pol	setting	phi
0.3	45	-1.31299
0.3	45	35.0227
0.3	45	-109.447
0.3	45	-29.4793
0.3	45	-165.674
0.3	45	173.772
0.3	45	-120.172
0.3	45	66.1354
0.3	45	135.864
0.3	45	-99.8978
0.3	45	33.6731
0.3	45	-125
0.3	45	102.492
0.3	45	-41.2438
0.3	45	32.9033
0.3	45	-113.873
0.3	45	155.082
0.3	45	-0.231078
0.3	45	142.9
0.3	45	127.631
0.3	45	-176.908
0.3	45	98.9102
0.3	45	-42.3845
0.3	45	-91.8953
0.3	45	-9.97532
0.3	45	16.4739
0.3	45	77.7446
0.3	45	138.03
0.3	45	53.9395
0.3	45	7.69326
0.3	45	-97.9068
0.3	45	71.3627
0.3	45	-73.9033
0.3	45	-95.1407
0.3	45	124.013
0.3	45	66.491
0.3	45	10.2659
0.3	45	-153.294
0.3	45	-45.0965
0.3	45	-178.536
0.3	45	142.189
0.3	45	-54.3821
0.3	45	130.284
0.3	45	59.9539
0.3	45	142.894
0.3	45	-157.567
0.3	45	-73.9808
0.3	45	119.492
0.3	45	-116.343
0.3	45	-81.7318
0.3	45	62.8878
0.3	45	-3.17684
0.3	45	-42.9584
0.3	45	-148.125
0.3	45	71.9738
0.3	45	-41.8639
0.3	45	-10.1304
0.3	45	-45.9032
0.3	45	-85.2495
0.3	45	-28.7641
0.3	45	62.604
0.3	45	-129.13
0.3	45	-103.403
0.3	45	-83.1117
0.3	45	121.434
0.3	45	85.2099
0.3	45	54.9373
0.3	45	4.89071
0.3	45	-46.9043
0.3	45	108.382
0.3	45	131.168
0.3	45	64.9441
0.3	45	25.687
0.3	45	1.36636
0.3	45	-39.8594
0.3	45	118.552
0.3	45	11.3109
0.3	45	48.2436
0.3	45	-30.2171
0.3	45	44.3121
0.3	45	113.52
0.3	45	18.6658
0.3	45	9.45345
0.3	45	134.011
0.3	45	111.77
0.3	45	-23.2053
0.3	45	161.087
0.3	45	10.4954
0.3	45	-74.1069
0.3	45	27.8129
0.3	45	-126.189
0.3	45	-110.579
0.3	45	23.84
0.3	45	-17.1799
0.3	45	87.3481
0.3	45	-34.4456
0.3	45	34.6095
0.3	45	119.153
0.3	45	-54.232
0.3	45	-138.454
0.3	45	-97.1374
0.3	45	-23.6273
0.3	45	-101.549
0.3	45	150.817
0.3	45	161.485
0.3	45	-16.5102
0.3	45	-141.532
0.3	45	141.621
0.3	45	-70.4469
0.3	45	-54.5948
0.3	45	-99.6156
0.3	45	168.201
0.3	45	-93.2764
0.3	45	-58.25
0.3	45	33.1212
0.3	45	144.361
0.3	45	-20.8601
0.3	45	81.6563
0.3	45	12.5968
0.3	45	2.82862
0.3	45	-4.60766
0.3	45	-13.4505
0.3	45	-35.3829
0.3	45	-66.4098
0.3	45	-99.3633
0.3	45	-157.508
0.3	45	-168.937
0.3	45	-160.928
0.3	45	-170.904
0.3	45	-71.0479
0.3	45	-49.0654
0.3	45	-31.3744
0.3	45	34.5845
0.3	45	-110.648
0.3	45	0.214356
0.3	45	79.3903
0.3	45	116.316
0.3	45	-95.6429
0.3	45	-104.08
0.3	45	78.8488
0.3	45	116.493
0.3	45	-102.877
0.3	45	58.7572
0.3	45	45.7423
0.3	45	172.34
0.3	45	90.4316
0.3	45	151.181
0.3	45	68.4368
0.3	45	-39.8129
0.3	45	-52.8596
0.3	45	-157.254
0.3	45	129.241
0.3	45	-25.7097
0.3	45	-169.763
0.3	45	64.1542
0.3	45	165.909
0.3	45	179.898
0.3	45	134.134
0.3	45	21.8123
0.3	45	30.1537
0.3	45	-179.356
0.3	45	-177.477
0.3	45	-98.2775
0.3	45	-51.2958
0.3	45	-70.6491
0.3	45	131.848
0.3	45	-76.0265
0.3	45	-57.1802
0.3	45	8.24854
0.3	45	-159.53
0.3	45	54.1336
0.3	45	129.147
0.3	45	-164.125
0.3	45	-45.9178
0.3	45	-154.171
0.3	45	-6.06652
0.3	45	106.994
0.3	45	-54.99
0.3	45	-86.1423
0.3	45	-89.56
0.3	45	37.7055
0.3	45	150.006
0.3	45	127.498
0.3	45	9.53847
0.3	45	117.802
0.3	45	-38.2944
0.3	45	-134.091
0.3	45	60.3081
0.3	45	-14.8075
0.3	45	132.46
0.3	45	-44.4816
0.3	45	-2.05694
0.3	45	48.9372
0.3	45	-116.067
0.3	45	95.5143
0.3	45	-78.0878
0.3	45	-33.2521
0.3	45	138.292
0.3	45	3.82543
0.3	45	-21.6351
0.3	45	-29.7883
0.3	45	-85.6771
0.3	45	-113.413
0.3	45	163.646
0.3	45	142.144
0.3	45	-101.553
0.3	45	-105.363
0.3	45	-107.107
0.3	45	-41.2443
0.3	45	8.88649
0.3	45	-98.2967
0.3	45	-129.269
0.3	45	-69.1902
0.3	45	-26.9236
0.3	45	-161.983
0.3	45	82.0221
0.3	45	143.356
0.3	45	85.7338
0.3	45	155.364
0.3	45	109.052
0.3	45	-77.5194
0.3	45	-139.59
0.3	45	-108.116
0.3	45	-63.2447
0.3	45	105.081
0.3	45	38.4303
0.3	45	-14.3228
0.3	45	54.8539
0.3	45	81.0476
0.3	45	-24.0387
0.3	45	-21.8802
0.3	45	97.0977
0.3	45	-137.577
0.3	45	63.3448
0.3	45	110.071
0.3	45	147.843
0.3	45	-137.735
0.3	45	-126.805
0.3	45	85.0426
0.3	45	90.8847
0.3	45	-136.771
0.3	45	170.898
0.3	45	-121.664
0.3	45	47.3715
0.3	45	-46.2028
0.3	45	100.257
0.3	45	-177.19
0.3	45	-136.491
0.3	45	-171.119
0.3	45	-90.7785
0.3	45	-161.941
0.3	45	-72.0118
0.3	45	-80.9789
0.3	45	-98.6319
0.3	45	-99.3921
0.3	45	-37.7866
0.3	45	108.702
0.3	45	-60.1265
0.3	45	-48.1837
0.3	45	152.452
0.3	45	87.6002
0.3	45	-36.5636
0.3	45	148.657
0.3	45	98.5752
0.3	45	23.4577
0.3	45	94.5899
0.3	45	-111.82
0.3	45	105.015
0.3	45	-159.453
0.3	45	-178.784
0.3	45	35.5651
0.3	45	73.1685
0.3	45	89.1379
0.3	45	-56.7875
0.3	45	165.178
0.3	45	68.9006
0.3	45	-115.803
0.3	45	-179.004
0.3	45	-84.5942
0.3	45	140.823
0.3	45	-20.2964
0.3	45	-45.9811
0.3	45	-37.0316
0.3	45	38.3819
0.3	45	30.3593
0.3	45	152.577
0.3	45	12.6433
0.3	45	-165.638
0.3	45	178.701
0.3	45	157.616
0.3	45	-159.904
0.3	45	155.542
0.3	45	-101.722
0.3	45	1.07182
0.3	45	149.066
0.3	45	83.811
0.3	45	65.6256
0.3	45	176
0.3	45	-38.2505
0.3	45	-163.517
0.3	45	-13.5348
0.3	45	-86.4291
0.3	45	-153.328
0.3	45	142.553
0.3	45	56.2167
0.3	45	76.164
0.3	45	-83.7749
0.3	45	-165.863
0.3	45	59.1332
0.3	45	-76.1101
0.3	45	-130.597
0.3	45	53.8506
0.3	45	43.334
0.3	45	-91.5799
0.3	45	-177.464
0.3	45	128.831
0.3	45	-12.1508
0.3	45	33.0903
0.3	45	27.5126
0.3	45	-65.8496
0.3	45	-124.127
0.3	45	-42.8863
0.3	45	150.632
0.3	45	113.678
0.3	45	118.976
0.3	45	117.95
0.3	45	-159.332
0.3	45	130.326
0.3	45	53.544
0.3	45	-54.8178
0.3	45	130.777
0.3	45	-51.6379
0.3	45	57.1533
0.3	45	4.82223
0.3	45	-111.143
0.3	45	12.5619
0.3	45	-84.6832
0.3	45	-35.054
0.3	45	91.2623
0.3	45	23.5404
0.3	45	-79.8536
0.3	45	81.6902
0.3	45	0.10378
0.3	45	76.0227
0.3	45	-111.132
0.3	45	-15.8271
0.3	45	-85.0015
0.3	45	116.964
0.3	45	26.3334
0.3	45	-29.38
0.3	45	101.304
0.3	45	-52.2944
0.3	45	109.852
0.3	45	-121.34
0.3	45	-38.8295
0.3	45	-19.3651
0.3	45	-68.7678
0.3	45	-66.2588
0.3	45	-50.8658
0.3	45	-47.6334
0.3	45	-18.481
0.3	45	6.62699
0.3	45	-96.9171
0.3	45	163.5
0.3	45	-164.886
0.3	45	56.4283
0.3	45	179.554
0.3	45	140.268
0.3	45	-164.778
0.3	45	105.393
0.3	45	137.334
0.3	45	-144.621
0.3	45	130.925
0.3	45	53.9127
0.3	45	-15.9585
0.3	45	-176.249
0.3	45	-145.704
0.3	45	142.639
0.3	45	129.047
0.3	45	56.585
0.3	45	-28.9926
0.3	45	-133.874
0.3	45	23.7936
0.3	45	-33.1898
0.3	45	-39.9002
0.3	45	129.741
0.3	45	41.0952
0.3	45	-126.458
0.3	45	-158.46
0.3	45	-95.5908
0.3	45	-133.566
0.3	45	-74.9033
0.3	45	-13.3772
0.3	45	-104.199
0.3	45	55.432
0.3	45	62.3808
