pol	setting	phi
0.3	45	-113.425
0.3	45	-16.8009
0.3	45	-57.2933
0.3	45	-117.52
0.3	45	-39.4445
0.3	45	-133.776
0.3	45	-108.205
0.3	45	-179.172
0.3	45	-94.15
0.3	45	107.954
0.3	45	84.6898
0.3	45	28.3436
0.3	45	-27.4555
0.3	45	150.834
0.3	45	-150.463
0.3	45	29.2919
0.3	45	-52.7955
0.3	45	-66.8992
0.3	45	-26.5939
0.3	45	113.68
0.3	45	-130.493
0.3	45	-27.3689
0.3	45	144.113
0.3	45	-44.2795
0.3	45	-147.191
0.3	45	-36.0127
0.3	45	-134.746
0.3	45	46.279
0.3	45	115.492
0.3	45	-113.26
0.3	45	95.5355
0.3	45	-56.9117
0.3	45	-11.342
0.3	45	-128.069
0.3	45	44.9606
0.3	45	90.1932
0.3	45	-11.9351
0.3	45	-89.1682
0.3	45	-84.0811
0.3	45	98.5497
0.3	45	7.99696
0.3	45	146.501
0.3	45	141.799
0.3	45	121.459
0.3	45	-178.291
0.3	45	-111.82
0.3	45	-39.5715
0.3	45	-39.9777
0.3	45	67.0719
0.3	45	-125.992
0.3	45	58.9962
0.3	45	-50.7005
0.3	45	-5.98248
0.3	45	-141.883
0.3	45	169.932
0.3	45	71.4959
0.3	45	-121.581
0.3	45	-29.5081
0.3	45	155.537
0.3	45	86.1576
0.3	45	-169.363
0.3	45	168.569
0.3	45	-18.9589
0.3	45	117.013
0.3	45	26.456
0.3	45	62.6488
0.3	45	137.403
0.3	45	119.222
0.3	45	-110.001
0.3	45	-22.8763
0.3	45	4.58117
0.3	45	60.9693
0.3	45	-142.497
0.3	45	-4.84607
0.3	45	151.186
0.3	45	165.258
0.3	45	119.086
0.3	45	132.748
0.3	45	144.314
0.3	45	-81.5915
0.3	45	-109.222
0.3	45	109.406
0.3	45	-84.0771
0.3	45	-93.0918
0.3	45	135.636
0.3	45	128.957
0.3	45	-52.0568
0.3	45	174.218
0.3	45	150.791
0.3	45	-26.3702
0.3	45	-34.1541
0.3	45	157.809
0.3	45	-174.872
0.3	45	-4.04568
0.3	45	-114.124
0.3	45	62.5493
0.3	45	140.228
0.3	45	-66.2609
0.3	45	-28.036
0.3	45	-105.145
0.3	45	163.099
0.3	45	129.189
0.3	45	168.574
0.3	45	-38.0413
0.3	45	-23.5414
0.3	45	-162.545
0.3	45	-147.546
0.3	45	-94.3269
0.3	45	-86.2607
0.3	45	142.309
0.3	45	-28.4739
0.3	45	6.68477
0.3	45	-22.858
0.3	45	170.754
0.3	45	-147.874
0.3	45	-118.483
0.3	45	-163.666
0.3	45	133.8
0.3	45	13.482
0.3	45	14.1186
0.3	45	-98.3327
0.3	45	90.8407
0.3	45	-15.6621
0.3	45	-85.1254
0.3	45	-112.562
0.3	45	55.4565
0.3	45	-16.4448
0.3	45	132.787
0.3	45	-29.7381
0.3	45	14.0276
0.3	45	-120.32
0.3	45	96.8123
0.3	45	43.5789
0.3	45	-149.836
0.3	45	-7.11907
0.3	45	-70.3692
0.3	45	105.733
0.3	45	-117.753
0.3	45	165.305
0.3	45	63.7834
0.3	45	-79.2071
0.3	45	-31.6203
0.3	45	146.1
0.3	45	-61.5589
0.3	45	171.431
0.3	45	-92.727
0.3	45	153.948
0.3	45	-117.825
0.3	45	-14.9218
0.3	45	-68.7379
0.3	45	146.556
0.3	45	-31.6478
0.3	45	165.319
0.3	45	-98.0943
0.3	45	46.575
0.3	45	-157.76
0.3	45	-45.4649
0.3	45	91.0901
0.3	45	82.4473
0.3	45	11.6585
0.3	45	-173.433
0.3	45	-140.487
0.3	45	80.0918
0.3	45	-48.9975
0.3	45	-61.9815
0.3	45	-166.326
0.3	45	-70.9878
0.3	45	17.1333
0.3	45	-141.663
0.3	45	-164.36
0.3	45	-41.4468
0.3	45	-47.4127
0.3	45	-127.442
0.3	45	106.209
0.3	45	-20.2025
0.3	45	136.876
0.3	45	132.317
0.3	45	139.31
0.3	45	-22.5459
0.3	45	78.9993
0.3	45	155.643
0.3	45	166.533
0.3	45	-128.977
0.3	45	48.0974
0.3	45	-141.713
0.3	45	13.6668
0.3	45	42.5002
0.3	45	131.945
0.3	45	156.393
0.3	45	-132.479
0.3	45	114.28
0.3	45	47.293
0.3	45	165.574
0.3	45	151.446
0.3	45	-48.8396
0.3	45	71.8503
0.3	45	165.389
0.3	45	-27.975
0.3	45	72.6573
0.3	45	-168.083
0.3	45	-153.263
0.3	45	129.701
0.3	45	169.239
0.3	45	163.329
0.3	45	106.513
0.3	45	-42.1534
0.3	45	-34.2861
0.3	45	-18.3668
0.3	45	-147.031
0.3	45	-88.3566
0.3	45	-96.3643
0.3	45	-97.1453
0.3	45	155.268
0.3	45	118.191
0.3	45	56.8485
0.3	45	99.332
0.3	45	-30.5789
0.3	45	115.345
0.3	45	111.045
0.3	45	-171.815
0.3	45	-11.3389
0.3	45	-85.6803
0.3	45	-36.9633
0.3	45	121.756
0.3	45	-72.405
0.3	45	-85.8794
0.3	45	-42.3017
0.3	45	119.209
0.3	45	-38.6764
0.3	45	141.886
0.3	45	5.97056
0.3	45	-132.633
0.3	45	-81.965
0.3	45	147.361
0.3	45	102.357
0.3	45	30.6214
0.3	45	-22.9915
0.3	45	-167.415
0.3	45	-32.7412
0.3	45	-79.1736
0.3	45	80.1874
0.3	45	151.892
0.3	45	-100.79
0.3	45	32.6088
0.3	45	42.3558
0.3	45	-153.84
0.3	45	-0.0466184
0.3	45	-6.16598
0.3	45	-97.4926
0.3	45	-18.7147
0.3	45	105.263
0.3	45	95.2353
0.3	45	8.50977
0.3	45	69.5559
0.3	45	45.035
0.3	45	-90.63
0.3	45	-61.6114
0.3	45	61.2196
0.3	45	-19.2318
0.3	45	-158.467
0.3	45	7.73193
0.3	45	167.783
0.3	45	41.6564
0.3	45	36.6155
0.3	45	-129.058
0.3	45	-36.4925
0.3	45	-24.2802
0.3	45	153.419
0.3	45	79.9361
0.3	45	13.792
0.3	45	-83.9552
0.3	45	176.604
0.3	45	153.298
0.3	45	4.90461
0.3	45	67.168
0.3	45	-111.869
0.3	45	-143.482
0.3	45	130.616
0.3	45	103.214
0.3	45	-47.1348
0.3	45	19.8585
0.3	45	-163.534
0.3	45	-129.817
0.3	45	53.0945
0.3	45	24.5017
0.3	45	107.263
0.3	45	91.4755
0.3	45	101.192
0.3	45	-132.373
0.3	45	-144.521
0.3	45	136.081
0.3	45	-116.397
0.3	45	65.1924
0.3	45	-87.0596
0.3	45	-108.769
0.3	45	-79.471
0.3	45	-102.665
0.3	45	178.547
0.3	45	-26.3929
0.3	45	62.1478
0.3	45	168.053
0.3	45	83.5119
0.3	45	33.0941
0.3	45	-167.344
0.3	45	107.096
0.3	45	-102.424
0.3	45	145.764
0.3	45	111.933
0.3	45	62.2687
0.3	45	49.6053
0.3	45	19.7491
0.3	45	108.515
0.3	45	89.7733
0.3	45	-123.011
0.3	45	0.138116
0.3	45	-101.817
0.3	45	72.3452
0.3	45	84.8022
0.3	45	164.981
0.3	45	-95.8657
0.3	45	107.655
0.3	45	172.923
0.3	45	-44.8523
0.3	45	-76.6843
0.3	45	-19.1613
0.3	45	-96.8997
0.3	45	-28.2839
0.3	45	60.0621
0.3	45	-38.9905
0.3	45	22.7895
0.3	45	-143.871
0.3	45	-164.046
0.3	45	-118.566
0.3	45	-12.3673
0.3	45	-155.539
0.3	45	-97.4691
0.3	45	-155.22
0.3	45	-29.1531
0.3	45	-172.97
0.3	45	-109.936
0.3	45	72.0261
0.3	45	-125.072
0.3	45	170.054
0.3	45	-177.498
0.3	45	161.981
0.3	45	24.1685
0.3	45	-39.4295
0.3	45	-92.3162
0.3	45	-96.1562
0.3	45	-3.42008
0.3	45	-179.83
0.3	45	135.659
0.3	45	113.53
0.3	45	-27.7607
0.3	45	74.2734
0.3	45	41.2855
0.3	45	125.916
0.3	45	19.8423
0.3	45	-112.946
0.3	45	-178.69
0.3	45	-6.10032
0.3	45	51.9788
0.3	45	-38.0089
0.3	45	84.5892
0.3	45	-80.7599
0.3	45	-100.375
0.3	45	-3.14126
0.3	45	-94.3854
0.3	45	7.27787
0.3	45	147.232
0.3	45	-99.3581
0.3	45	-154.452
0.3	45	-119.252
0.3	45	114.346
0.3	45	150.813
0.3	45	-32.0097
0.3	45	62.79
0.3	45	17.7989
0.3	45	-38.6006
0.3	45	-64.4337
0.3	45	-5.92234
0.3	45	-16.8126
0.3	45	-126.775
0.3	45	23.0093
0.3	45	105.521
0.3	45	146.293
0.3	45	146.613
0.3	45	-130.438
0.3	45	105.651
0.3	45	-34.2818
0.3	45	-138.366
0.3	45	1.79861
0.3	45	12.9639
0.3	45	-154.993
0.3	45	90.4172
0.3	45	-168.87
0.3	45	94.1772
0.3	45	-29.7082
0.3	45	139.984
0.3	45	173.692
0.3	45	-93.4578
0.3	45	-136.07
0.3	45	-9.23595
0.3	45	-15.5096
0.3	45	144.377
0.3	45	-118.893
0.3	45	101.496
0.3	45	-173.173
0.3	45	62.6404
0.3	45	-108.145
0.3	45	91.3129
0.3	45	13.7266
0.3	45	47.3027
0.3	45	52.6512
0.3	45	59.4088
0.3	45	63.5452
0.3	45	-38.8934
0.3	45	-150.977
0.3	45	-35.5114
0.3	45	172.757
0.3	45	68.8833
0.3	45	-149.929
0.3	45	-35.65
0.3	45	-153.731
0.3	45	-131.984
0.3	45	15.9696
0.3	45	51.9799
0.3	45	-81.1823
0.3	45	-1.14331
0.3	45	-63.7106
0.3	45	65.5598
0.3	45	-154.118
0.3	45	157.14
0.3	45	-28.7346
0.3	45	-46.6038
0.3	45	-91.1202
0.3	45	71.7726
0.3	45	-101.933
0.3	45	-166.922
0.3	45	-28.2033
0.3	45	5.48539
0.3	45	53.8975
0.3	45	-64.4843
0.3	45	59.2363
0.3	45	116.128
0.3	45	166.278
0.3	45	143.547
0.3	45	135.937
0.3	45	2.46382
0.3	45	-124.658
0.3	45	-57.0325
0.3	45	-18.5847
0.3	45	-18.2316
0.3	45	-57.7868
0.3	45	-25.3877
0.3	45	45.453
0.3	45	-80.2462
0.3	45	96.7289
0.3	45	-177.21
0.3	45	-1.01434
0.3	45	109.868
0.3	45	85.1773
0.3	45	-158.69
0.3	45	-159.841
0.3	45	46.1966
0.3	45	-99.2813
0.3	45	114.265
0.3	45	-9.15053
0.3	45	152.704
0.3	45	-73.1887
0.3	45	-130.096
0.3	45	-51.3717
0.3	45	55.7805
0.3	45	-8.33069
0.3	45	95.778
0.3	45	148.986
0.3	45	-117.69
0.3	45	-36.5753
0.3	45	145.457
0.3	45	108.491
0.3	45	22.7271
0.3	45	44.5033
0.3	45	2.31227
0.3	45	-106.946
0.3	45	-3.90693
0.3	45	100.998
0.3	45	-168.108
0.3	45	125.622
0.3	45	167.571
0.3	45	-7.94611
0.3	45	154.944
0.3	45	-59.1785
0.3	45	-29.6182
0.3	45	-90.4985
0.3	45	16.223
0.3	45	72.581
0.3	45	-104.072
0.3	45	-170.248
0.3	45	-8.71996
0.3	45	-88.2597
0.3	45	-60.9924
0.3	45	-64.478
0.3	45	79.2289
0.3	45	24.0597
0.3	45	-172.736
0.3	45	-53.5326
0.3	45	-3.63017
0.3	45	176.481
0.3	45	143.444
0.3	45	2.91716
0.3	45	-18.257
0.3	45	-136.47
0.3	45	-115.44
0.3	45	-143.931
0.3	45	-101.275
0.3	45	4.87946
0.3	45	-79.9934
0.3	45	-68.862
0.3	45	167.785
0.3	45	-123.825
0.3	45	107.454
0.3	45	5.05693
0.3	45	10.9506
0.3	45	151.765
0.3	45	-49.9895
0.3	45	-21.0928
0.3	45	-72.2973
0.3	45	-79.5932
0.3	45	-72.5547
0.3	45	-157.247
0.3	45	-156.735
0.3	45	-106.526
0.3	45	50.8335
0.3	45	66.9146
0.3	45	-93.0196
0.3	45	127.937
0.3	45	-43.2451
0.3	45	87.5079
0.3	45	-130.558
0.3	45	162.259
0.3	45	177.974
0.3	45	-64.4787
0.3	45	13.1335
0.3	45	-132.81
0.3	45	-71.0639
0.3	45	-36.3419
0.3	45	-28.0486
0.3	45	-162.741
0.3	45	-101.377
0.3	45	67.9105
0.3	45	24.2299
0.3	45	-160.763
0.3	45	34.858
0.3	45	89.7555
0.3	45	45.4719
0.3	45	-20.0947
0.3	45	50.068
0.3	45	-87.4663
0.3	45	98.3744
0.3	45	-110.879
0.3	45	-140.456
0.3	45	-1.05522
0.3	45	-148.52
0.3	45	-64.5711
0.3	45	-63.7211
0.3	45	169.274
0.3	45	-43.1822
0.3	45	-150.605
0.3	45	142.428
0.3	45	66.4838
0.3	45	70.2614
0.3	45	168.759
0.3	45	69.234
0.3	45	162.747
0.3	45	-91.0422
0.3	45	-40.562
0.3	45	-62.43
0.3	45	-123.814
0.3	45	-59.7275
0.3	45	-117.387
0.3	45	100.478
0.3	45	75.2875
0.3	45	140.604
0.3	45	-42.2064
0.3	45	169.548
0.3	45	-57.6025
0.3	45	60.8798
0.3	45	-52.9988
0.3	45	-4.76672
0.3	45	-33.5931
0.3	45	24.7726
0.3	45	-143.814
0.3	45	-6.5643
0.3	45	81.4141
0.3	45	116.381
0.3	45	92.6185
0.3	45	66.4302
0.3	45	55.4223
0.3	45	-120.119
0.3	45	24.8545
0.3	45	16.8498
0.3	45	64.5745
0.3	45	37.8244
0.3	45	170.903
0.3	45	-35.03
0.3	45	1.73896
0.3	45	153.627
0.3	45	111.953
0.3	45	6.93557
0.3	45	71.6773
0.3	45	172.537
0.3	45	149.865
0.3	45	-49.1409
0.3	45	129.761
0.3	45	-38.2651
0.3	45	32.9409
0.3	45	85.9526
0.3	45	-102.87
0.3	45	156.973
0.3	45	63.6229
0.3	45	-40.4344
0.3	45	95.3519
0.3	45	133.846
0.3	45	-123.003
0.3	45	63.9164
0.3	45	170.294
0.3	45	-109.013
0.3	45	-56.8399
0.3	45	178.753
0.3	45	-133.602
0.3	45	-147.548
0.3	45	-10.9072
0.3	45	-118.171
0.3	45	-173.741
0.3	45	-78.0922
0.3	45	-168.968
0.3	45	25.0088
0.3	45	95.0565
0.3	45	101.025
0.3	45	-149.96
0.3	45	168.625
0.3	45	0.104719
0.3	45	161.985
0.3	45	-146.482
0.3	45	-116.267
0.3	45	38.8291
0.3	45	95.4459
0.3	45	-54.1496
0.3	45	12.9055
0.3	45	169.261
0.3	45	-114.022
0.3	45	-144.877
0.3	45	130.324
0.3	45	-117.527
0.3	45	-111.699
0.3	45	81.1274
0.3	45	49.5563
0.3	45	-175.468
0.3	45	158.687
0.3	45	-143.818
0.3	45	-102.905
0.3	45	-0.213876
0.3	45	-79.7758
0.3	45	-60.9863
0.3	45	162.102
0.3	45	63.8009
0.3	45	67.4088
0.3	45	-59.6393
0.3	45	-123.651
0.3	45	8.46538
0.3	45	95.0216
0.3	45	67.1578
0.3	45	-144.678
0.3	45	60.8483
0.3	45	-58.8013
0.3	45	34.9265
0.3	45	-127.969
0.3	45	-51.2892
0.3	45	-30.922
0.3	45	-130.822
0.3	45	163.683
0.3	45	-57.3348
0.3	45	-6.23361
0.3	45	2.40831
0.3	45	-91.0874
0.3	45	-45.4964
0.3	45	-167.512
0.3	45	165.389
0.3	45	-133.014
0.3	45	179.088
0.3	45	-140.823
0.3	45	160.164
0.3	45	8.82718
0.3	45	22.4139
0.3	45	133.992
0.3	45	-11.3005
0.3	45	-39.408
0.3	45	142.902
0.3	45	-95.8578
0.3	45	-80.5194
0.3	45	154.666
0.3	45	158.63
0.3	45	94.4907
0.3	45	-99.8434
0.3	45	80.5198
0.3	45	1.65388
0.3	45	117.708
0.3	45	175.649
0.3	45	-51.1087
0.3	45	-76.7409
0.3	45	134.961
0.3	45	-63.1054
0.3	45	74.7993
0.3	45	-83.7669
0.3	45	-24.2545
0.3	45	-151.089
0.3	45	-45.4796
0.3	45	6.8696
0.3	45	10.4034
0.3	45	-36.0055
0.3	45	122.679
0.3	45	105.532
0.3	45	16.5728
0.3	45	-30.2459
0.3	45	-34.6345
0.3	45	-95.4686
0.3	45	-167.475
0.3	45	-126.517
0.3	45	106.575
0.3	45	27.7754
0.3	45	125.886
0.3	45	68.1432
0.3	45	104.229
0.3	45	-132.16
0.3	45	175.15
0.3	45	-159.836
0.3	45	105.462
0.3	45	-135.179
0.3	45	-58.696
0.3	45	-134.371
0.3	45	9.96434
0.3	45	-89.0767
0.3	45	-101.38
0.3	45	-130.533
0.3	45	-86.0576
0.3	45	162.368
0.3	45	-165.93
0.3	45	80.8531
0.3	45	176.347
0.3	45	115.787
0.3	45	148.622
0.3	45	-147.076
0.3	45	136.019
0.3	45	66.3393
0.3	45	-139.578
0.3	45	0.909827
0.3	45	74.0411
0.3	45	167.334
0.3	45	-0.161353
0.3	45	92.7844
0.3	45	85.9047
0.3	45	-98.5945
0.3	45	1.73368
0.3	45	19.1778
0.3	45	106.466
0.3	45	-49.3581
0.3	45	29.1405
0.3	45	141.773
0.3	45	-33.3858
0.3	45	-9.19313
0.3	45	-112.982
0.3	45	-104.124
0.3	45	152.572
0.3	45	137.62
0.3	45	15.8195
0.3	45	86.2569
0.3	45	144.693
0.3	45	136.892
0.3	45	145.011
0.3	45	-145.935
0.3	45	2.66168
0.3	45	-33.1172
0.3	45	-84.2564
0.3	45	-170.379
0.3	45	-77.9992
0.3	45	-35.3962
0.3	45	171.939
0.3	45	123.389
0.3	45	-103.285
0.3	45	-87.14
0.3	45	-30.9825
0.3	45	-169.752
0.3	45	-78.8276
0.3	45	80.5386
0.3	45	-147.83
0.3	45	-164.32
0.3	45	151.004
0.3	45	155.232
0.3	45	158.379
0.3	45	-91.2453
0.3	45	-57.0149
0.3	45	124.522
0.3	45	34.5846
0.3	45	-66.2837
0.3	45	49.6591
0.3	45	-70.2732
0.3	45	92.9457
0.3	45	-55.3469
0.3	45	70.8473
0.3	45	-110.406
0.3	45	-64.7539
0.3	45	-73.9325
0.3	45	-107.466
0.3	45	23.6981
0.3	45	-8.15516
0.3	45	-118.335
0.3	45	-144.98
0.3	45	-159.852
0.3	45	22.7281
0.3	45	147.274
0.3	45	10.6624
0.3	45	89.7541
0.3	45	32.9356
0.3	45	-179.258
0.3	45	150.41
0.3	45	-55.6688
0.3	45	-145.439
0.3	45	177.967
0.3	45	20.9581
0.3	45	88.4698
0.25	-45	144.656
0.25	-45	111.969
0.25	-45	-47.8678
0.25	-45	142.757
0.25	-45	159.244
0.25	-45	-128.899
0.25	-45	4.66486
0.25	-45	-47.5214
0.25	-45	78.7269
0.25	-45	78.7322
0.25	-45	110.996
0.25	-45	-115.628
0.25	-45	-15.9101
0.25	-45	-27.7074
0.25	-45	-19.807
0.25	-45	-110.655
0.25	-45	118.069
0.25	-45	-130.844
0.25	-45	-79.6224
0.25	-45	118.7
0.25	-45	-38.3607
0.25	-45	8.74765
0.25	-45	-134.536
0.25	-45	146.137
0.25	-45	-11.4294
0.25	-45	106.255
0.25	-45	-59.0526
0.25	-45	-141.551
0.25	-45	-63.1422
0.25	-45	26.5787
0.25	-45	-142.251
0.25	-45	148.265
0.25	-45	-90.8262
0.25	-45	47.7131
0.25	-45	136.864
0.25	-45	37.8523
0.25	-45	76.7676
0.25	-45	157.912
0.25	-45	153.498
0.25	-45	-16.9913
0.25	-45	70.2462
0.25	-45	-3.92994
0.25	-45	90.3937
0.25	-45	88.0929
0.25	-45	17.8761
0.25	-45	53.0356
0.25	-45	135.86
0.25	-45	176.38
0.25	-45	49.1961
0.25	-45	19.2992
0.25	-45	-27.1274
0.25	-45	-86.5152
0.25	-45	-93.7918
0.25	-45	-64.477
0.25	-45	-18.8226
0.25	-45	-49.7073
0.25	-45	-65.196
0.25	-45	-65.2209
0.25	-45	11.1863
0.25	-45	2.10787
0.25	-45	-71.9837
0.25	-45	-162.719
0.25	-45	-140.519
0.25	-45	63.3576
0.25	-45	16.0853
0.25	-45	22.0358
0.25	-45	147.272
0.25	-45	81.5721
0.25	-45	-141.942
0.25	-45	-69.8721
0.25	-45	8.03963
0.25	-45	5.50337
0.25	-45	137.338
0.25	-45	78.2078
0.25	-45	-18.6216
0.25	-45	-10.5073
0.25	-45	16.9766
0.25	-45	-87.1179
0.25	-45	92.5215
0.25	-45	-3.43078
0.25	-45	112.671
0.25	-45	179.63
0.25	-45	12.1494
0.25	-45	168.427
0.25	-45	66.9744
0.25	-45	143.481
0.25	-45	78.8911
0.25	-45	5.03445
0.25	-45	52.2691
0.25	-45	120.08
0.25	-45	20.0231
0.25	-45	88.3079
0.25	-45	-159.234
0.25	-45	-4.1477
0.25	-45	75.4099
0.25	-45	125.515
0.25	-45	-132.986
0.25	-45	2.82896
0.25	-45	-160.928
0.25	-45	-25.8029
0.25	-45	-138.975
0.25	-45	148.648
0.25	-45	82.5714
0.25	-45	4.51315
0.25	-45	134.622
0.25	-45	171.846
0.25	-45	52.31
0.25	-45	-169.347
0.25	-45	46.7837
0.25	-45	-129.171
0.25	-45	-25.087
0.25	-45	-104.118
0.25	-45	36.3318
0.25	-45	-17.9955
0.25	-45	-119.377
0.25	-45	131.606
0.25	-45	156.027
0.25	-45	-126.228
0.25	-45	110.492
0.25	-45	-131.901
0.25	-45	-29.4569
0.25	-45	-1.64765
0.25	-45	114.223
0.25	-45	140.56
0.25	-45	45.7426
0.25	-45	-40.2358
0.25	-45	-49.9976
0.25	-45	-5.90651
0.25	-45	-76.501
0.25	-45	-76.077
0.25	-45	-25.7156
0.25	-45	-168.453
0.25	-45	-80.3582
0.25	-45	128.258
0.25	-45	103.311
0.25	-45	-115.8
0.25	-45	145.488
0.25	-45	114.188
0.25	-45	133.884
0.25	-45	120.629
0.25	-45	-27.0746
0.25	-45	-65.6209
0.25	-45	-29.4386
0.25	-45	84.6849
0.25	-45	172.293
0.25	-45	31.255
0.25	-45	-57.2495
0.25	-45	94.0556
0.25	-45	49.8237
0.25	-45	-72.8528
0.25	-45	125.487
0.25	-45	80.2786
0.25	-45	7.56251
0.25	-45	-129.545
0.25	-45	-111.444
0.25	-45	-155.73
0.25	-45	57.7316
0.25	-45	-176.735
0.25	-45	130.005
0.25	-45	-21.0344
0.25	-45	-161.696
0.25	-45	113.149
0.25	-45	-26.7909
0.25	-45	116.751
0.25	-45	122.368
0.25	-45	9.67741
0.25	-45	-142.154
0.25	-45	75.3394
0.25	-45	167.617
0.25	-45	-124
0.25	-45	-66.6788
0.25	-45	-178.082
0.25	-45	-155.169
0.25	-45	98.2621
0.25	-45	55.0662
0.25	-45	14.3657
0.25	-45	-176.068
0.25	-45	-28.2367
0.25	-45	-99.6292
0.25	-45	151.507
0.25	-45	39.8886
0.25	-45	151.078
0.25	-45	-0.155408
0.25	-45	9.03568
0.25	-45	-54.7628
0.25	-45	-51.0702
0.25	-45	-67.4906
0.25	-45	165.387
0.25	-45	-128.422
0.25	-45	3.4897
0.25	-45	42.9303
0.25	-45	65.0674
0.25	-45	-121.479
0.25	-45	-46.2097
0.25	-45	140.293
0.25	-45	48.3167
0.25	-45	-10.5181
0.25	-45	-169.076
0.25	-45	-177.373
0.25	-45	30.3936
0.25	-45	-9.26422
0.25	-45	158.932
0.25	-45	-10.1348
0.25	-45	-122.15
0.25	-45	139.977
0.25	-45	-106.2
0.25	-45	-80.6224
0.25	-45	-26.2578
0.25	-45	-54.3981
0.25	-45	-112.697
0.25	-45	134.047
0.25	-45	151.876
0.25	-45	3.51946
0.25	-45	71.8288
0.25	-45	179.718
0.25	-45	-95.0044
0.25	-45	-39.2539
0.25	-45	-152.056
0.25	-45	-61.9046
0.25	-45	-115.769
0.25	-45	174.569
0.25	-45	-160.344
0.25	-45	-84.5784
0.25	-45	25.1501
0.25	-45	-176.457
0.25	-45	147.636
0.25	-45	-98.872
0.25	-45	102.57
0.25	-45	34.9696
0.25	-45	-99.263
0.25	-45	175.319
0.25	-45	95.5599
0.25	-45	45.891
0.25	-45	173.11
0.25	-45	-176.453
0.25	-45	164.243
0.25	-45	-38.4714
0.25	-45	121.733
0.25	-45	-12.2414
0.25	-45	63.7021
0.25	-45	156.973
0.25	-45	110.069
0.25	-45	109.753
0.25	-45	-84.7392
0.25	-45	147.462
0.25	-45	-17.6369
