pol	setting	phi
0.3	45	-159.341
0.3	45	-68.8414
0.3	45	-73.3182
0.3	45	147.465
0.3	45	176.421
0.3	45	11.1336
0.3	45	-53.477
0.3	45	-84.4427
0.3	45	118.22
0.3	45	68.3856
0.3	45	13.787
0.3	45	-79.5833
0.3	45	98.1778
0.3	45	151.025
0.3	45	-165.731
0.3	45	1.2605
0.3	45	-147.151
0.3	45	139.56
0.3	45	140.919
0.3	45	-147.253
0.3	45	115.331
0.3	45	138.07
0.3	45	16.448
0.3	45	-6.97022
0.3	45	8.7618
0.3	45	171.686
0.3	45	-3.18319
0.3	45	-137.791
0.3	45	133.238
0.3	45	0.828861
0.3	45	87.2039
0.3	45	151.543
0.3	45	-167.638
0.3	45	-114.33
0.3	45	-96.4567
0.3	45	4.446
0.3	45	22.6755
0.3	45	36.4945
0.3	45	166.764
0.3	45	99.7643
0.3	45	-160.227
0.3	45	-127.07
0.3	45	104.93
0.3	45	-134.211
0.3	45	-72.229
0.3	45	91.5679
0.3	45	23.8042
0.3	45	-12.9321
0.3	45	-111.366
0.3	45	-103.475
0.3	45	-128.347
0.3	45	121.751
0.3	45	62.9624
0.3	45	-178.734
0.3	45	176.018
0.3	45	134.001
0.3	45	10.1166
0.3	45	-67.1541
0.3	45	-175.34
0.3	45	118.981
0.3	45	143.72
0.3	45	128.83
0.3	45	69.9306
0.3	45	-160.057
0.3	45	119.875
0.3	45	-63.3694
0.3	45	29.0729
0.3	45	92.4812
0.3	45	-86.5866
0.3	45	28.2234
0.3	45	119.39
0.3	45	-174.326
0.3	45	112.475
0.3	45	144.207
0.3	45	129.819
0.3	45	-7.87408
0.3	45	-177.24
0.3	45	4.68569
0.3	45	150.86
0.3	45	-93.2724
0.3	45	174.313
0.3	45	86.805
0.3	45	57.3022
0.3	45	-73.7362
0.3	45	-106.406
0.3	45	99.8448
0.3	45	53.886
0.3	45	94.8444
0.3	45	169.251
0.3	45	73.0823
0.3	45	87.4796
0.3	45	-161.186
0.3	45	82.8101
0.3	45	-70.3537
0.3	45	157.572
0.3	45	163.056
0.3	45	38.0532
0.3	45	114.344
0.3	45	-115.355
0.3	45	-65.7226
0.3	45	58.8973
0.3	45	-77.4687
0.3	45	168.389
0.3	45	-120.225
0.3	45	43.0265
0.3	45	46.9989
0.3	45	106.692
0.3	45	170.641
0.3	45	-87.8788
0.3	45	-123.556
0.3	45	57.5531
0.3	45	-82.6413
0.3	45	-144.444
0.3	45	125.906
0.3	45	85.7824
0.3	45	85.1492
0.3	45	-45.7841
0.3	45	147.981
0.3	45	120.979
0.3	45	12.3539
0.3	45	102.453
0.3	45	-162.112
0.3	45	34.1773
0.3	45	-23.5171
0.3	45	55.5341
0.3	45	114.825
0.3	45	-16.5032
0.3	45	-54.074
0.3	45	-56.171
0.3	45	174.858
0.3	45	145.702
0.3	45	82.9046
0.3	45	-45.1137
0.3	45	23.5595
0.3	45	97.7012
0.3	45	-154.685
0.3	45	-57.3907
0.3	45	176.643
0.3	45	-113.594
0.3	45	-45.6446
0.3	45	-47.3637
0.3	45	23.7767
0.3	45	58.3199
0.3	45	-33.0985
0.3	45	133.724
0.3	45	45.6266
0.3	45	-98.0078
0.3	45	-107.032
0.3	45	-139.066
0.3	45	137.798
0.3	45	165.876
0.3	45	-148.364
0.3	45	-142.956
0.3	45	-23.3736
0.3	45	-28.8837
0.3	45	138.02
0.3	45	176.991
0.3	45	70.5661
0.3	45	156.447
0.3	45	23.91
0.3	45	-159.282
0.3	45	148.083
0.3	45	-98.8904
0.3	45	-160.652
0.3	45	-87.7328
0.3	45	-28.9556
0.3	45	-57.5937
0.3	45	16.412
0.3	45	84.9016
0.3	45	174.395
0.3	45	-109.186
0.3	45	32.6339
0.3	45	-16.3907
0.3	45	-0.453152
0.3	45	126.459
0.3	45	21.1561
0.3	45	-11.493
0.3	45	-21.5784
0.3	45	97.5734
0.3	45	-61.3584
0.3	45	130.905
0.3	45	-75.1966
0.3	45	-54.2093
0.3	45	-116.296
0.3	45	-115.665
0.3	45	-102.982
0.3	45	77.1379
0.3	45	-174.102
0.3	45	92.2189
0.3	45	-10.1665
0.3	45	-129.84
0.3	45	-22.6551
0.3	45	-41.2751
0.3	45	134.503
0.3	45	-25.9994
0.3	45	-136.314
0.3	45	68.5932
0.3	45	135.152
0.3	45	-18.1328
0.3	45	84.9419
0.3	45	-12.3502
0.3	45	144.665
0.3	45	-113.554
0.3	45	163.711
0.3	45	-46.2069
0.3	45	-40.3319
0.3	45	92.5849
0.3	45	61.0692
0.3	45	162.146
0.3	45	-52.9685
0.3	45	123.042
0.3	45	-167.894
0.3	45	127.874
0.3	45	169.999
0.3	45	171.441
0.3	45	53.3705
0.3	45	-144.302
0.3	45	140.84
0.3	45	156.191
0.3	45	-41.5993
0.3	45	108.412
0.3	45	-113.76
0.3	45	-123.064
0.3	45	-0.63727
0.3	45	-0.0614309
0.3	45	18.4559
0.3	45	18.5596
0.3	45	93.1015
0.3	45	71.0851
0.3	45	-99.1032
0.3	45	8.66648
0.3	45	132.681
0.3	45	-84.3594
0.3	45	-144.089
0.3	45	-179.765
0.3	45	-149.867
0.3	45	153.903
0.3	45	109.047
0.3	45	-90.3601
0.3	45	133.963
0.3	45	-6.2334
0.3	45	145.621
0.3	45	-104.312
0.3	45	48.887
0.3	45	33.128
0.3	45	-148.851
0.3	45	158.82
0.3	45	113.255
0.3	45	-62.9843
0.3	45	162.838
0.3	45	80.067
0.3	45	96.0996
0.3	45	-117.165
0.3	45	-157.122
0.3	45	60.5719
0.3	45	103.173
0.3	45	-117.229
0.3	45	32.0882
0.3	45	91.8706
0.3	45	-173.853
0.3	45	-87.2136
0.3	45	133.237
0.3	45	-36.9423
0.3	45	-170.796
0.3	45	-44.2285
0.3	45	-17.8276
0.3	45	45.9415
0.3	45	139.262
0.3	45	-105.728
0.3	45	-158.842
0.3	45	87.3538
0.3	45	113.049
0.3	45	-159.16
0.3	45	-8.51774
0.3	45	38.6045
0.3	45	-27.6652
0.3	45	166.924
0.3	45	69.6576
0.3	45	-152.25
0.3	45	-171.018
0.3	45	-35.8566
0.3	45	148.388
0.3	45	133.596
0.3	45	153.662
0.3	45	171.527
0.3	45	35.845
0.3	45	-28.9066
0.3	45	35.0073
0.3	45	-0.422543
0.3	45	71.9977
0.3	45	-31.8994
0.3	45	120.184
0.3	45	-148.734
0.3	45	139.858
0.3	45	106.294
0.3	45	141.045
0.3	45	-89.1713
0.3	45	145.886
0.3	45	26.4992
0.3	45	-1.81671
0.3	45	-41.6706
0.3	45	-4.55993
0.3	45	158.838
0.3	45	-170.607
0.3	45	88.8673
0.3	45	-54.0331
0.3	45	-105.569
0.3	45	4.15395
0.3	45	-142.96
0.3	45	120.29
0.3	45	-163.487
0.3	45	-75.8964
0.3	45	-24.3099
0.3	45	-134.924
0.3	45	94.8439
0.3	45	129.173
0.3	45	96.8845
0.3	45	-178.567
0.3	45	35.8862
0.3	45	-127.744
0.3	45	10.4259
0.3	45	-67.777
0.3	45	-53.6013
0.3	45	-6.58773
0.3	45	-95.9726
0.3	45	-103.731
0.3	45	170.58
0.3	45	110.018
0.3	45	38.1134
0.3	45	-38.2341
0.3	45	94.2194
0.3	45	144.57
0.3	45	-157.917
0.3	45	-38.8291
0.3	45	178.003
0.3	45	3.17351
0.3	45	-126.931
0.3	45	-121.367
0.3	45	109.181
0.3	45	112.643
0.3	45	5.50105
0.3	45	-148.417
0.3	45	15.044
0.3	45	-47.7026
0.3	45	-129.847
0.3	45	-33.2403
0.3	45	-147.271
0.3	45	172.745
0.3	45	-165.744
0.3	45	-21.1734
0.3	45	-7.90309
0.3	45	-57.477
0.3	45	141.873
0.3	45	-142.662
0.3	45	-121.783
0.3	45	-110.608
0.3	45	-24.6925
0.3	45	170.514
0.3	45	14.1587
0.3	45	118.452
0.3	45	26.7266
0.3	45	-71.1302
0.3	45	-133.303
0.3	45	159.586
0.3	45	-90.692
0.3	45	157.165
0.3	45	109.741
0.3	45	-165.201
0.3	45	169.746
0.3	45	-164.212
0.3	45	-69.4347
0.3	45	-110.093
0.3	45	150.172
0.3	45	117.432
0.3	45	-33.8872
0.3	45	-14.3914
0.3	45	-19.8158
0.3	45	-102.314
0.3	45	-149.51
0.3	45	-27.2699
0.3	45	84.4205
0.3	45	-143.685
0.3	45	-43.6869
0.3	45	150.913
0.3	45	33.2908
0.3	45	110.327
0.3	45	166.461
0.3	45	86.2249
0.3	45	10.8354
0.3	45	16.0444
0.3	45	37.0469
0.3	45	-163.655
0.3	45	-148.784
0.3	45	159.667
0.3	45	9.13095
0.3	45	-20.4526
0.3	45	-162.907
0.3	45	81.0159
0.3	45	-167.008
0.3	45	19.9286
0.3	45	-159.132
0.3	45	117.584
0.3	45	147.132
0.3	45	-100.167
0.3	45	155.566
0.3	45	38.8286
0.3	45	-123.653
0.3	45	-90.0885
0.3	45	-146.853
0.3	45	93.6003
0.3	45	-31.6906
0.3	45	92.4376
0.3	45	-95.5497
0.3	45	-33.7914
0.3	45	6.98304
0.3	45	69.5918
0.3	45	-106.474
0.3	45	-80.0235
0.3	45	179.054
0.3	45	-108.185
0.3	45	-149.474
0.3	45	45.5937
0.3	45	-55.9006
0.3	45	-14.3928
0.3	45	130.86
0.3	45	163.42
0.3	45	109.218
0.3	45	-163.481
0.3	45	-36.9313
0.3	45	18.13
0.3	45	45.5856
0.3	45	-21.4622
0.3	45	-178.118
0.3	45	57.3709
0.3	45	112.647
0.3	45	-27.6383
0.3	45	52.0063
0.3	45	-137.003
0.3	45	79.7058
0.3	45	72.044
0.3	45	178.451
0.3	45	104.531
0.3	45	-134.715
0.3	45	-15.3108
0.3	45	62.1057
0.3	45	37.171
0.3	45	-27.3738
0.3	45	165.941
0.3	45	-53.8901
0.3	45	-118.909
0.3	45	4.95082
0.3	45	4.83076
0.3	45	137.686
0.3	45	176.906
0.3	45	-44.7385
0.3	45	152.03
0.3	45	113.308
0.3	45	103.844
0.3	45	-128.592
0.3	45	-124.796
0.3	45	174.467
0.3	45	2.17849
0.3	45	77.0454
0.3	45	54.9809
0.3	45	168.408
0.3	45	28.3053
0.3	45	114.093
0.3	45	70.0451
0.3	45	-133.432
0.3	45	123.394
0.3	45	-39.1043
0.3	45	117.014
0.3	45	141.372
0.3	45	14.0463
0.3	45	-14.591
0.3	45	-37.2988
0.3	45	71.3636
0.3	45	-148.757
0.3	45	-134.027
0.3	45	41.249
0.3	45	9.05563
0.3	45	-49.7527
0.3	45	134.527
0.3	45	-145.014
0.3	45	-13.3171
0.3	45	152.807
0.3	45	69.0561
0.3	45	91.0587
0.3	45	-31.3941
0.3	45	-154.652
0.3	45	44.376
0.3	45	-142.98
0.3	45	174.295
0.3	45	123.887
0.3	45	157.145
0.3	45	62.1803
0.3	45	91.3226
0.3	45	-126.705
0.3	45	159.207
0.3	45	30.0111
0.3	45	-129.876
0.3	45	120.017
0.3	45	-175.669
0.3	45	-169.787
0.3	45	-126.772
0.3	45	86.7379
0.3	45	2.46073
0.3	45	126.029
0.3	45	14.4191
0.3	45	110.65
0.3	45	-131.143
0.3	45	-58.5685
0.3	45	-91.9013
0.3	45	167.313
0.3	45	6.54682
0.3	45	69.8685
0.3	45	104.64
0.3	45	82.9135
0.3	45	-35.945
0.3	45	7.73939
0.3	45	-146.708
0.3	45	-99.1424
0.3	45	172.691
0.3	45	-138.781
0.3	45	130.533
0.3	45	123.908
0.3	45	83.4385
0.3	45	-88.2218
0.3	45	-151.645
0.3	45	-168.957
0.3	45	156.665
0.3	45	-7.82579
0.3	45	84.1576
0.3	45	27.1969
0.3	45	87.7289
0.3	45	178.225
0.3	45	2.87134
0.3	45	13.1761
0.3	45	65.5002
0.3	45	115.095
0.3	45	-97.8179
0.3	45	-18.5028
0.3	45	151.706
0.3	45	-73.7639
0.3	45	-132.04
0.3	45	102.702
0.3	45	122.83
0.3	45	-54.5852
0.3	45	55.6013
0.3	45	120.026
0.3	45	-165.501
0.3	45	175.319
0.3	45	21.7046
0.3	45	-132.004
0.3	45	-8.5881
0.3	45	24.833
0.3	45	-14.55
0.3	45	36.5067
0.3	45	-139.761
0.3	45	-95.6911
0.3	45	-37.889
0.3	45	-44.7004
0.3	45	-134.555
0.3	45	65.0233
0.3	45	126.995
0.3	45	-101.287
0.3	45	154.278
0.3	45	16.2809
0.3	45	48.1916
0.3	45	171.936
0.3	45	-95.7642
0.3	45	97.5323
0.3	45	6.08892
0.3	45	119.51
0.3	45	43.2979
0.3	45	7.6657
0.3	45	-109.052
0.3	45	42.8796
0.3	45	76.3245
0.3	45	-173.627
0.3	45	-63.1463
0.3	45	-141.158
0.3	45	112.245
0.3	45	-172.95
0.3	45	128.732
0.3	45	19.9089
0.3	45	-33.2821
0.3	45	102.911
0.3	45	-101.142
0.3	45	-33.5673
0.3	45	83.391
0.3	45	155.318
0.3	45	-106.657
0.3	45	86.9983
0.3	45	88.796
0.3	45	-46.4699
0.3	45	-35.3542
0.3	45	-61.6023
0.3	45	44.7623
0.3	45	131.398
0.3	45	-177.482
0.3	45	-64.3048
0.3	45	130.671
0.3	45	-152.153
0.3	45	-7.69971
0.3	45	-68.0352
0.3	45	-83.7471
0.3	45	-177.422
0.3	45	174.071
0.3	45	-38.5604
0.3	45	77.5025
0.3	45	-87.4723
0.3	45	14.0367
0.3	45	-43.3819
0.3	45	-153.328
0.3	45	-98.4542
0.3	45	79.3202
0.3	45	121.808
0.3	45	127.224
0.3	45	106.663
0.3	45	-5.0518
0.3	45	-65.3001
0.3	45	152.103
0.3	45	95.4854
0.3	45	157.354
0.3	45	61.6158
0.3	45	-15.5141
0.3	45	109.186
0.3	45	-38.9887
0.3	45	-13.2078
0.3	45	-120.12
0.3	45	-115.33
0.3	45	-131.08
0.3	45	89.6219
0.3	45	170.852
0.3	45	-53.5855
0.3	45	153.372
0.3	45	-19.0187
0.3	45	163.155
0.3	45	112.229
0.3	45	17.8842
0.3	45	43.7824
0.3	45	-40.4242
0.3	45	-67.0001
0.3	45	48.821
0.3	45	-86.1092
0.3	45	-12.7939
0.3	45	-129.95
0.3	45	123.822
0.3	45	108.194
0.3	45	-113.789
0.3	45	-112.045
0.3	45	42.083
0.3	45	-1.14252
0.3	45	-95.5316
0.3	45	-176.9
0.3	45	150.15
0.3	45	-170.802
0.3	45	124.575
0.3	45	-65.0947
0.3	45	-113.559
0.3	45	-86.7303
0.3	45	54.0067
0.3	45	9.10636
0.3	45	22.4585
0.3	45	-0.87164
0.3	45	82.3218
0.3	45	159.453
0.3	45	-27.0537
0.3	45	123.712
0.3	45	-148.423
0.3	45	-32.9053
0.3	45	96.2471
0.3	45	59.1983
0.3	45	73.3838
0.3	45	-175.202
0.3	45	-12.118
0.3	45	-10.655
0.3	45	-43.9023
0.3	45	-47.8143
0.3	45	-83.0986
0.3	45	173.086
0.3	45	123.424
0.3	45	-61.624
0.3	45	-165.858
0.3	45	75.5523
0.3	45	-155.251
0.3	45	159.512
0.3	45	129.574
0.3	45	45.881
0.3	45	5.44515
0.3	45	77.6735
0.3	45	-77.2368
0.3	45	-138.427
0.3	45	-91.3354
0.3	45	-177.278
