pol	setting	phi
0.3	45	163.026
0.3	45	39.5936
0.3	45	-139.606
0.3	45	-78.2538
0.3	45	174.438
0.3	45	116.64
0.3	45	-13.645
0.3	45	21.5493
0.3	45	-155.842
0.3	45	-92.7308
0.3	45	127.491
0.3	45	-115.138
0.3	45	170.533
0.3	45	7.04174
0.3	45	-49.176
0.3	45	70.3457
0.3	45	94.419
0.3	45	-119.678
0.3	45	-51.6743
0.3	45	16.3123
0.3	45	137.67
0.3	45	32.8912
0.3	45	-63.9782
0.3	45	133.827
0.3	45	-60.8119
0.3	45	164.369
0.3	45	130.532
0.3	45	82.98
0.3	45	-99.8209
0.3	45	175.964
0.3	45	-18.2325
0.3	45	75.1615
0.3	45	97.7709
0.3	45	-25.7144
0.3	45	60.6677
0.3	45	-10.2769
0.3	45	-145.821
0.3	45	16.7227
0.3	45	14.7437
0.3	45	117.793
0.3	45	106.928
0.3	45	-32.2087
0.3	45	-68.0835
0.3	45	70.5106
0.3	45	-93.3349
0.3	45	6.9356
0.3	45	-168.159
0.3	45	4.72046
0.3	45	14.6986
0.3	45	-39.8364
0.3	45	-175.562
0.3	45	111.533
0.3	45	-122.652
0.3	45	17.9132
0.3	45	-175.688
0.3	45	31.3167
0.3	45	124.185
0.3	45	113.22
0.3	45	-150.023
0.3	45	50.4358
0.3	45	165.513
0.3	45	99.1727
0.3	45	172.93
0.3	45	72.4492
0.3	45	6.79248
0.3	45	-43.5398
0.3	45	24.18
0.3	45	-98.269
0.3	45	-10.2526
0.3	45	-71.4992
0.3	45	172.878
0.3	45	-45.5678
0.3	45	-104.996
0.3	45	90.5912
0.3	45	-108.646
0.3	45	-45.6338
0.3	45	119.196
0.3	45	167.014
0.3	45	91.5059
0.3	45	-148.971
0.3	45	-135.714
0.3	45	-159.787
0.3	45	-12.8589
0.3	45	-1.28382
0.3	45	-27.2658
0.3	45	132.644
0.3	45	-168.755
0.3	45	-11.1088
0.3	45	0.0339483
0.3	45	-164.685
0.3	45	27.3014
0.3	45	-27.969
0.3	45	-62.6015
0.3	45	145.176
0.3	45	48.5043
0.3	45	46.9691
0.3	45	-123.698
0.3	45	-135.347
0.3	45	152.831
0.3	45	-15.67
0.3	45	173.834
0.3	45	121.621
0.3	45	137.318
0.3	45	163.769
0.3	45	-91.6086
0.3	45	171.398
0.3	45	-164.62
0.3	45	-14.7159
0.3	45	-41.6318
0.3	45	-123.827
0.3	45	-81.9664
0.3	45	-73.2227
0.3	45	176.533
0.3	45	81.2633
0.3	45	12.5957
0.3	45	14.5771
0.3	45	50.2542
0.3	45	-42.0495
0.3	45	114.344
0.3	45	-30.5243
0.3	45	5.76075
0.3	45	-173.775
0.3	45	-111.25
0.3	45	-17.0577
0.3	45	-12.1717
0.3	45	166.632
0.3	45	-141.254
0.3	45	-46.7151
0.3	45	123.028
0.3	45	-8.47886
0.3	45	-110.877
0.3	45	33.2985
0.3	45	38.1312
0.3	45	-6.54068
0.3	45	-174.323
0.3	45	90.5752
0.3	45	-139.324
0.3	45	-142.572
0.3	45	-41.8824
0.3	45	-130.195
0.3	45	-6.98692
0.3	45	-160.473
0.3	45	-54.6566
0.3	45	118.712
0.3	45	-64.8981
0.3	45	175.666
0.3	45	175.993
0.3	45	-31.8077
0.3	45	100.673
0.3	45	-58.5347
0.3	45	117.276
0.3	45	9.51995
0.3	45	-43.4275
0.3	45	118.482
0.3	45	138.673
0.3	45	-165.122
0.3	45	-29.0361
0.3	45	-42.3516
0.3	45	-58.5373
0.3	45	170.415
0.3	45	-143.204
0.3	45	-55.639
0.3	45	135.732
0.3	45	-168.065
0.3	45	-128.19
0.3	45	-128.294
0.3	45	66.6089
0.3	45	126.578
0.3	45	5.51232
0.3	45	38.2158
0.3	45	-56.4953
0.3	45	24.1149
0.3	45	154.519
0.3	45	-158.009
0.3	45	173.301
0.3	45	-162.501
0.3	45	-177.894
0.3	45	-38.198
0.3	45	-149.468
0.3	45	56.6478
0.3	45	132.221
0.3	45	-145.419
0.3	45	-38.7966
0.3	45	27.1849
0.3	45	121.774
0.3	45	-118.523
0.3	45	159.075
0.3	45	-166.167
0.3	45	-82.4102
0.3	45	82.7538
0.3	45	38.4989
0.3	45	109.991
0.3	45	-69.721
0.3	45	-93.6682
0.3	45	-127.938
0.3	45	163.754
0.3	45	159.258
0.3	45	-163.069
0.3	45	13.503
0.3	45	86.1301
0.3	45	58.8348
0.3	45	93.4268
0.3	45	-172.269
0.3	45	-150.152
0.3	45	169.594
0.3	45	28.0138
0.3	45	-138.798
0.3	45	-150.869
0.3	45	-168.967
0.3	45	154.668
0.3	45	-33.233
0.3	45	-44.901
0.3	45	-52.7507
0.3	45	21.4736
0.3	45	52.2543
0.3	45	-34.6942
0.3	45	-139.045
0.3	45	-104.066
0.3	45	-61.697
0.3	45	124.576
0.3	45	170.642
0.3	45	-10.9794
0.3	45	-62.6376
0.3	45	172.419
0.3	45	117.752
0.3	45	-119.757
0.3	45	-116.139
0.3	45	41.8677
0.3	45	-85.9457
0.3	45	111.841
0.3	45	22.9562
0.3	45	155.495
0.3	45	100.138
0.3	45	-151.294
0.3	45	67.0171
0.3	45	-27.9003
0.3	45	-25.8257
0.3	45	20.6607
0.3	45	116.818
0.3	45	-67.4712
0.3	45	107.523
0.3	45	-13.4252
0.3	45	87.6804
0.3	45	-30.8255
0.3	45	-2.86581
0.3	45	4.35088
0.3	45	-143.296
0.3	45	-177.936
0.3	45	-153.115
0.3	45	157.761
0.3	45	-172.311
0.3	45	-176.17
0.3	45	133.416
0.3	45	116.803
0.3	45	144.642
0.3	45	-146.743
0.3	45	42.7547
0.3	45	-28.4595
0.3	45	-175.673
0.3	45	-53.5072
0.3	45	-4.85244
0.3	45	-155.749
0.3	45	-41.4944
0.3	45	142.219
0.3	45	-58.077
0.3	45	40.1544
0.3	45	167.548
0.3	45	-47.6778
0.3	45	86.0812
0.3	45	-167.566
0.3	45	130.384
0.3	45	-21.5105
0.3	45	-137.223
0.3	45	139.032
0.3	45	-158.759
0.3	45	68.9926
0.3	45	137.349
0.3	45	-62.7856
0.3	45	-168.772
0.3	45	-9.85552
0.3	45	-146.478
0.3	45	61.1903
0.3	45	-96.0792
0.3	45	34.0216
0.3	45	-94.9086
0.3	45	-138.649
0.3	45	-165.507
0.3	45	68.5116
0.3	45	71.7014
0.3	45	114.579
0.3	45	163.068
0.3	45	17.6362
0.3	45	33.4421
0.3	45	50.6697
0.3	45	-165.574
0.3	45	41.6374
0.3	45	33.1912
0.3	45	-62.7908
0.3	45	146.481
0.3	45	38.0259
0.3	45	-71.421
0.3	45	178.543
0.3	45	-86.3942
0.3	45	-21.1656
0.3	45	31.9366
