pol	setting	phi
0.3	45	179.21
0.3	45	-57.6673
0.3	45	-51.3312
0.3	45	79.4002
0.3	45	99.32
0.3	45	147.95
0.3	45	-50.5865
0.3	45	122.355
0.3	45	-38.7607
0.3	45	-111.797
0.3	45	-145.617
0.3	45	60.9288
0.3	45	150.946
0.3	45	97.1439
0.3	45	-147.844
0.3	45	147.777
0.3	45	-62.922
0.3	45	-58.4861
0.3	45	-46.9895
0.3	45	41.2313
0.3	45	-93.5784
0.3	45	-168.534
0.3	45	-159.362
0.3	45	123.842
0.3	45	69.6401
0.3	45	-73.8851
0.3	45	-105.41
0.3	45	-165.757
0.3	45	20.7379
0.3	45	-52.0485
0.3	45	-107.996
0.3	45	132.243
0.3	45	-66.3975
0.3	45	-86.8093
0.3	45	-43.4679
0.3	45	106.199
0.3	45	-44.5704
0.3	45	-81.9329
0.3	45	124.187
0.3	45	162.442
0.3	45	177.214
0.3	45	-31.0041
0.3	45	81.79
0.3	45	-18.3403
0.3	45	-52.7832
0.3	45	-48.9147
0.3	45	-38.7324
0.3	45	170.266
0.3	45	9.60782
0.3	45	-27.9768
0.3	45	20.833
0.3	45	-7.17799
0.3	45	163.497
0.3	45	-124.763
0.3	45	67.9076
0.3	45	-17.8146
0.3	45	-112.455
0.3	45	27.0283
0.3	45	-29.8721
0.3	45	-7.50794
0.3	45	-53.8146
0.3	45	-134.909
0.3	45	86.2378
0.3	45	132.51
0.3	45	-9.97633
0.3	45	128.222
0.3	45	-88.1045
0.3	45	-69.8405
0.3	45	-94.1564
0.3	45	-44.54
0.3	45	106.346
0.3	45	13.1368
0.3	45	-59.9967
0.3	45	-58.4586
0.3	45	23.5664
0.3	45	162.773
0.3	45	-80.1886
0.3	45	-66.5976
0.3	45	177.535
0.3	45	43.7279
0.3	45	-119.71
0.3	45	173.644
0.3	45	154.06
0.3	45	10.0615
0.3	45	-165.783
0.3	45	-32.3929
0.3	45	-143.871
0.3	45	-52.299
0.3	45	91.7368
0.3	45	-39.3004
0.3	45	102.377
0.3	45	-109.213
0.3	45	-116.77
0.3	45	-94.7
0.3	45	111.09
0.3	45	151.683
0.3	45	-131.793
0.3	45	-165.985
0.3	45	29.3834
0.3	45	-178.972
0.3	45	-45.3484
0.3	45	35.1755
0.3	45	-37.0256
0.3	45	8.0598
0.3	45	64.6419
0.3	45	-130.662
0.3	45	-25.1024
0.3	45	-167.245
0.3	45	119.32
0.3	45	121.105
0.3	45	139.921
0.3	45	168.826
0.3	45	-130.312
0.3	45	-148.731
0.3	45	29.7117
0.3	45	145.43
0.3	45	50.014
0.3	45	48.6844
0.3	45	48.7763
0.3	45	17.5988
0.3	45	-44.5727
0.3	45	-112.938
0.3	45	-154.561
0.3	45	80.8417
0.25	-45	-36.4184
0.25	-45	38.0912
0.25	-45	-46.4837
0.25	-45	-172.214
0.25	-45	113.727
0.25	-45	107.91
0.25	-45	-60.384
0.25	-45	62.1719
0.25	-45	-104.554
0.25	-45	-151.658
0.25	-45	-132.318
0.25	-45	-96.3728
0.25	-45	-45.2069
0.25	-45	136.406
0.25	-45	-7.84989
0.25	-45	43.3619
0.25	-45	-134.329
0.25	-45	139.885
0.25	-45	30.5635
0.25	-45	-84.1487
0.25	-45	-126.445
0.25	-45	17.8746
0.25	-45	44.9894
0.25	-45	-138.348
0.25	-45	142.897
0.25	-45	-89.6044
0.25	-45	-61.7684
0.25	-45	-134.865
0.25	-45	7.58377
0.25	-45	178.766
0.25	-45	-166.31
0.25	-45	-115.912
0.25	-45	147.655
0.25	-45	172.245
0.25	-45	-55.0563
0.25	-45	-104.936
0.25	-45	-13.433
0.25	-45	-147.531
0.25	-45	-59.6047
0.25	-45	-125.404
0.25	-45	148.198
0.25	-45	72.4897
0.25	-45	21.9936
0.25	-45	-92.807
0.25	-45	-37.6779
0.25	-45	65.435
0.25	-45	30.49
0.25	-45	-36.0343
0.25	-45	-132.055
0.25	-45	-142.636
0.25	-45	-128.762
0.25	-45	99.7341
0.25	-45	-148.556
0.25	-45	-139.868
0.25	-45	165.002
0.25	-45	56.0706
0.25	-45	-80.0422
0.25	-45	-53.1288
0.25	-45	102.763
0.25	-45	48.1921
0.25	-45	-7.66853
0.25	-45	60.8133
0.25	-45	-36.7922
0.25	-45	-157.957
0.25	-45	37.642
0.25	-45	-174.491
0.25	-45	-97.8709
0.25	-45	72.843
0.25	-45	-15.0457
0.25	-45	-110.143
0.25	-45	-119.688
0.25	-45	-26.7613
0.25	-45	-147.445
0.25	-45	-6.24466
0.25	-45	84.9731
0.25	-45	129.786
0.25	-45	-147.373
0.25	-45	165.648
0.25	-45	18.6339
0.25	-45	-74.4624
0.25	-45	-21.3693
0.25	-45	42.1763
0.25	-45	-2.2305
0.25	-45	-20.3955
0.25	-45	-27.7776
0.25	-45	-88.3751
0.25	-45	-2.76344
0.25	-45	-132.266
0.25	-45	-155.332
0.25	-45	-129.498
0.25	-45	-162.048
0.25	-45	35.9477
0.25	-45	25.3552
0.25	-45	171.645
0.25	-45	55.0603
0.25	-45	-128.923
0.25	-45	155.372
0.25	-45	-116.209
0.25	-45	-0.65014
0.25	-45	-172.366
0.25	-45	27.5718
0.25	-45	-71.5861
0.25	-45	-68.6236
0.25	-45	-95.1074
0.25	-45	-19.6009
0.25	-45	132.379
0.25	-45	149.56
0.25	-45	137.69
0.25	-45	-83.334
0.25	-45	-141.093
0.25	-45	40.3375
0.25	-45	125.195
0.25	-45	4.34364
0.25	-45	15.7274
0.25	-45	178.138
0.25	-45	-81.8756
0.25	-45	20.3957
0.25	-45	-24.892
0.25	-45	159.347
0.25	-45	87.1836
0.25	-45	-93.1543
0.25	-45	153.608
0.25	-45	1.79119
0.25	-45	100.639
0.25	-45	38.5315
0.25	-45	153.127
0.25	-45	51.3537
0.25	-45	-59.4188
0.25	-45	104.485
0.25	-45	-8.45724
0.25	-45	113.002
0.25	-45	159.581
0.25	-45	-64.3205
0.25	-45	48.5698
0.25	-45	16.9478
0.25	-45	-106.51
0.25	-45	125.003
0.25	-45	-156.046
0.25	-45	113.189
0.25	-45	56.7525
0.25	-45	71.9015
0.25	-45	10.8453
0.25	-45	18.0272
0.25	-45	-15.8629
0.25	-45	-101.907
0.25	-45	-152.429
0.25	-45	164.763
0.25	-45	-164.52
0.25	-45	-17.2988
0.25	-45	125.468
0.25	-45	-116.252
0.25	-45	135.751
0.25	-45	-114.646
0.25	-45	14.1489
0.25	-45	103.492
0.25	-45	57.6734
0.25	-45	-106.803
0.25	-45	47.2871
0.25	-45	-174.375
0.25	-45	-117.595
0.25	-45	97.9072
0.25	-45	126.119
0.25	-45	7.79695
0.25	-45	-138.457
0.25	-45	-87.0189
0.25	-45	51.0571
0.25	-45	154.238
0.25	-45	151.586
0.25	-45	111.083
0.25	-45	53.29
0.25	-45	-144.32
0.25	-45	24.0591
0.25	-45	-151.38
0.25	-45	71.5914
0.25	-45	-9.38183
0.25	-45	-167.028
0.25	-45	-86.9831
0.25	-45	-108.313
0.25	-45	47.2046
0.25	-45	-57.0683
0.25	-45	120.024
0.25	-45	-80.4844
0.25	-45	109.634
0.25	-45	63.4278
0.25	-45	-28.1478
0.25	-45	-150.627
0.25	-45	98.685
0.25	-45	91.931
0.25	-45	-140.723
0.25	-45	-98.938
0.25	-45	29.4711
0.25	-45	-30.0688
0.25	-45	117.932
0.25	-45	43.0296
0.25	-45	136.822
0.25	-45	14.0271
0.25	-45	-112.058
0.25	-45	-1.64107
0.25	-45	-34.4562
0.25	-45	-106.408
0.25	-45	1.75483
0.25	-45	-67.0068
0.25	-45	-87.2063
0.25	-45	-86.1963
0.25	-45	-121.786
0.25	-45	-139.923
0.25	-45	-60.9986
0.25	-45	76.6468
0.25	-45	57.3585
0.25	-45	90.7215
0.25	-45	151.019
0.25	-45	-4.96567
0.25	-45	35.0586
0.25	-45	-121.176
0.25	-45	-0.562465
0.25	-45	-82.359
0.25	-45	-169.333
0.25	-45	-63.7255
0.25	-45	1.52997
0.25	-45	150.174
0.25	-45	63.496
0.25	-45	-169.415
0.25	-45	-1.0039
0.25	-45	-89.8639
0.25	-45	86.602
0.25	-45	44.5728
0.25	-45	-73.1048
0.25	-45	171.755
0.25	-45	-106.208
0.25	-45	-32.0573
0.25	-45	4.92976
0.25	-45	-66.6498
0.25	-45	13.7869
0.25	-45	-28.5659
0.25	-45	26.1191
0.25	-45	-20.2447
0.25	-45	-92.4693
0.25	-45	-95.7372
0.25	-45	-20.4234
0.25	-45	78.1715
0.25	-45	-95.7731
0.25	-45	34.6924
0.25	-45	-92.163
0.25	-45	117.92
0.25	-45	0.907381
0.25	-45	72.4771
