pol	setting	phi
0.3	45	141.674
0.3	45	-77.2596
0.3	45	7.08707
0.3	45	174.891
0.3	45	92.9737
0.3	45	-46.272
0.3	45	-34.6898
0.3	45	-39.6958
0.3	45	159.286
0.3	45	86.8243
0.3	45	-23.0075
0.3	45	-115.5
0.3	45	-86.1096
0.3	45	-31.0133
0.3	45	28.4609
0.3	45	165.216
0.3	45	158.511
0.3	45	61.0247
0.3	45	146.673
0.3	45	144.327
0.3	45	-170.306
0.3	45	133.471
0.3	45	117.334
0.3	45	-99.6439
0.3	45	167.621
0.3	45	-2.60026
0.3	45	143.271
0.3	45	165.111
0.3	45	175.051
0.3	45	-149.168
0.3	45	-88.9634
0.3	45	161.543
0.3	45	112.303
0.3	45	-73.9958
0.3	45	74.3582
0.3	45	-60.6916
0.3	45	58.4498
0.3	45	103.342
0.3	45	-83.9329
0.3	45	-48.0767
0.3	45	146.591
0.3	45	116.47
0.3	45	-20.3577
0.3	45	-130.032
0.3	45	-130.776
0.3	45	-92.5924
0.3	45	61.6614
0.3	45	-94.7144
0.3	45	-4.74036
0.3	45	-66.0008
0.3	45	109.304
0.3	45	-29.8376
0.3	45	96.2295
0.3	45	-118.226
0.3	45	-5.37157
0.3	45	74.9004
0.3	45	-101.568
0.3	45	-19.6481
0.3	45	-62.0748
0.3	45	-5.97372
0.3	45	-146.682
0.3	45	-19.5768
0.3	45	6.94493
0.3	45	106.543
0.3	45	92.1137
0.3	45	-140.422
0.3	45	-41.8
0.3	45	-107.925
0.3	45	-154.237
0.3	45	-33.8959
0.3	45	-132.6
0.3	45	-131.643
0.3	45	48.4217
0.3	45	-170.1
0.3	45	-59.1087
0.3	45	-133.554
0.3	45	-12.0636
0.3	45	-9.10183
0.3	45	106.48
0.3	45	74.6182
0.3	45	-163.385
0.3	45	-169.951
0.3	45	106.92
0.3	45	75.2369
0.3	45	55.3918
0.3	45	88.8317
0.3	45	37.4062
0.3	45	-130.32
0.3	45	-154.998
0.3	45	95.9648
0.3	45	109.257
0.3	45	156.174
0.3	45	-47.3546
0.3	45	-122.163
0.3	45	131.199
0.3	45	153.053
0.3	45	-147.868
0.3	45	-112.361
0.3	45	39.5712
0.3	45	-110.055
0.3	45	139.768
0.3	45	-136.38
0.3	45	90.4509
0.3	45	-102.37
0.3	45	-133.93
0.3	45	6.26642
0.3	45	-97.9777
0.3	45	83.9447
0.3	45	-21.445
0.3	45	-150.734
0.3	45	164.232
0.3	45	57.573
0.3	45	-117.623
0.3	45	93.8909
0.3	45	108.23
0.3	45	153.274
0.3	45	-76.95
0.3	45	-65.0292
0.3	45	100.675
0.3	45	-155.914
0.3	45	99.254
0.3	45	-165.446
0.3	45	90.9408
0.3	45	137.066
0.3	45	-155.408
0.3	45	-69.8547
0.3	45	-53.6147
0.3	45	94.8564
0.3	45	126.419
0.3	45	89.5484
0.3	45	-149.439
0.3	45	5.90475
0.3	45	-58.0357
0.3	45	-41.3004
0.3	45	-34.9234
0.3	45	101.668
0.3	45	-134.798
0.3	45	-111.628
0.3	45	-76.8884
0.3	45	-157.212
0.3	45	-34.7197
0.3	45	145.357
0.3	45	-66.8238
0.3	45	-107.755
0.3	45	161.407
0.3	45	56.6211
0.3	45	-2.44655
0.3	45	110.576
0.3	45	156.663
0.3	45	-79.6712
0.3	45	-130.522
0.3	45	16.1124
0.3	45	108.577
0.3	45	-136.845
0.3	45	23.0742
0.3	45	-21.1152
0.3	45	150.925
0.3	45	-4.05897
0.3	45	54.058
0.3	45	155.327
0.3	45	80.5736
0.3	45	-2.52413
0.3	45	149.247
0.3	45	-19.3105
0.3	45	-134.588
0.3	45	-91.9066
0.3	45	-116.646
0.3	45	-37.0477
0.3	45	-15.937
0.3	45	52.6736
0.3	45	101.711
0.3	45	163.016
0.3	45	-128.097
0.3	45	-3.71148
0.3	45	6.54031
0.3	45	-54.9499
0.3	45	114.55
0.3	45	-20.9456
0.3	45	61.7044
0.3	45	136.584
0.3	45	-93.8404
0.3	45	-23.046
0.3	45	85.0809
0.3	45	116.543
0.3	45	-143.078
0.3	45	79.7157
0.3	45	-42.6808
0.3	45	89.0122
0.3	45	121.623
0.3	45	75.9879
0.3	45	-62.786
0.3	45	135.857
0.3	45	65.6551
0.3	45	-66.6259
0.3	45	-119.293
0.3	45	-153.949
0.3	45	125.692
0.3	45	-142.681
0.3	45	-52.217
0.3	45	-16.7163
0.3	45	151.067
0.3	45	-111.69
0.3	45	-20.2866
0.3	45	-60.6694
0.3	45	-58.6623
0.3	45	124.557
0.3	45	118.953
0.3	45	-133.444
0.3	45	56.9444
0.3	45	158.19
0.3	45	78.5669
0.3	45	-169.272
0.3	45	-76.1298
0.3	45	-36.2642
0.3	45	-25.7143
0.3	45	-72.7238
0.3	45	129.694
0.3	45	-37.0895
0.3	45	-156.012
0.3	45	176.48
0.3	45	-69.7752
0.3	45	120.368
0.3	45	142.887
0.3	45	-54.1988
0.3	45	59.2002
0.3	45	-87.1283
0.3	45	170.792
0.3	45	27.1237
0.3	45	-166.562
0.3	45	-70.0288
0.3	45	136.766
0.3	45	-5.1129
0.3	45	179.525
0.3	45	66.6424
0.3	45	116.047
0.3	45	-3.85814
0.3	45	72.3208
0.3	45	61.7542
0.3	45	35.4918
0.3	45	159.202
0.3	45	63.4817
0.3	45	-69.6442
0.3	45	-75.4126
0.3	45	-136.965
0.3	45	56.8257
0.3	45	-171.699
0.3	45	43.6072
0.3	45	-114.383
0.3	45	58.7542
0.3	45	-18.6086
0.3	45	-179.05
0.3	45	110.406
0.3	45	54.2691
0.3	45	153.492
0.3	45	-43.049
0.3	45	-80.1351
0.3	45	85.82
0.3	45	125.295
0.3	45	49.0845
0.3	45	-165.095
0.3	45	-99.8159
0.3	45	-86.8581
0.3	45	120.361
0.3	45	139.707
0.3	45	-145.367
0.3	45	81.6758
0.3	45	175.714
0.3	45	-52.901
0.3	45	97.3032
0.3	45	-171.886
0.3	45	-65.1289
0.3	45	-99.4943
0.3	45	-88.2699
0.3	45	117.858
0.3	45	159.313
0.3	45	168.64
0.3	45	-76.0694
0.3	45	159.651
0.3	45	70.4692
0.3	45	-175.611
0.3	45	106.971
0.3	45	-111.549
0.3	45	131.506
0.3	45	-176.649
0.3	45	168.859
0.3	45	-7.21236
0.3	45	131.74
0.3	45	-56.7061
0.3	45	-2.0027
0.3	45	174.297
0.3	45	147.318
0.3	45	34.0316
0.3	45	1.4622
0.3	45	112.234
0.3	45	35.7178
0.3	45	-64.807
0.3	45	102.889
0.3	45	-121.848
0.3	45	53.8259
0.3	45	55.1445
0.3	45	-89.3319
0.3	45	45.611
0.3	45	-21.5226
0.3	45	-60.5842
0.3	45	-170.958
0.3	45	-168.527
0.3	45	48.6707
0.3	45	-119.763
0.3	45	73.155
0.3	45	94.8013
0.3	45	-147.2
0.3	45	-80.0927
0.3	45	-98.3425
0.3	45	175.374
0.3	45	2.45157
0.3	45	-110.538
0.3	45	76.2398
0.3	45	-106.368
0.3	45	116.467
0.3	45	13.9044
0.3	45	101.726
0.3	45	-160.599
0.3	45	96.6853
0.3	45	6.10347
0.3	45	16.8213
0.3	45	2.47579
0.3	45	1.76389
0.3	45	148.944
0.3	45	50.8468
0.3	45	37.8844
0.3	45	128.459
0.3	45	-80.6887
0.3	45	148.373
0.3	45	-12.4958
0.3	45	-12.0165
0.3	45	-162.704
0.3	45	177.446
0.3	45	-167.259
0.3	45	90.7952
0.3	45	-152.818
0.3	45	108.47
0.3	45	5.7671
0.3	45	10.1342
0.3	45	-87.6429
0.3	45	-116.094
0.3	45	74.1457
0.3	45	-141.325
0.3	45	-28.3441
0.3	45	21.0404
0.3	45	112.341
0.3	45	-68.8788
0.3	45	-163.579
0.3	45	-25.109
0.3	45	-170.017
0.3	45	20.3803
0.3	45	-26.2596
0.3	45	26.4494
0.3	45	125.492
0.3	45	-37.7747
0.3	45	166.593
0.3	45	-70.1186
0.3	45	72.1864
0.3	45	-5.03601
0.3	45	73.2824
0.3	45	-74.0765
0.3	45	116.366
0.3	45	78.8769
0.3	45	120.964
0.3	45	-8.23567
0.3	45	-66.0684
0.3	45	19.0052
0.3	45	-5.082
0.3	45	-12.6421
0.3	45	90.2028
0.3	45	-140.385
0.3	45	-54.0497
0.3	45	167.583
0.3	45	-29.1634
0.3	45	90.4535
0.3	45	53.4179
0.3	45	37.6438
0.3	45	-161.14
0.3	45	-89.3818
0.3	45	-64.0996
0.3	45	95.4026
0.3	45	-134.878
0.3	45	-27.7486
0.3	45	-98.497
0.3	45	16.8051
0.3	45	116.302
0.3	45	136.932
0.3	45	51.4637
0.3	45	-109.065
0.3	45	-115.504
0.3	45	-110.141
0.3	45	79.5221
0.3	45	28.1761
0.3	45	-5.49468
0.3	45	-55.1011
0.3	45	-65.045
0.3	45	21.18
0.3	45	-103.269
0.3	45	-88.6374
0.3	45	-138.254
