pol	setting	phi
0.3	45	51.3908
0.3	45	-101.443
0.3	45	-40.7512
0.3	45	111.458
0.3	45	-45.7078
0.3	45	-73.7982
0.3	45	-46.7721
0.3	45	-176.654
0.3	45	-81.766
0.3	45	-44.7744
0.3	45	-55.2946
0.3	45	0.214106
0.3	45	162.104
0.3	45	-101.453
0.3	45	-18.2901
0.3	45	-175.896
0.3	45	41.7639
0.3	45	-88.494
0.3	45	-140.248
0.3	45	-65.5098
0.3	45	-9.89792
0.3	45	141.954
0.3	45	171.117
0.3	45	-113.501
0.3	45	43.6461
0.3	45	-101.214
0.3	45	125.851
0.3	45	131.796
0.3	45	1.0329
0.3	45	81.4965
0.3	45	58.8464
0.3	45	-113.727
0.3	45	-26.5347
0.3	45	78.6436
0.3	45	96.9294
0.3	45	165.252
0.3	45	-101.804
0.3	45	-41.1769
0.3	45	-95.7523
0.3	45	141.837
0.3	45	82.1575
0.3	45	-81.7383
0.3	45	-172.976
0.3	45	64.2425
0.3	45	-49.7244
0.3	45	-144.365
0.3	45	82.9184
0.3	45	-105.036
0.3	45	21.8415
0.3	45	64.996
0.3	45	-17.0647
0.3	45	43.0528
0.3	45	-133.229
0.3	45	-23.5286
0.3	45	96.9181
0.3	45	-37.5756
0.3	45	-13.2627
0.3	45	-133.63
0.3	45	-45.1602
0.3	45	92.8256
0.3	45	-45.9292
0.3	45	-58.6873
0.3	45	-82.4917
0.3	45	-128.163
0.3	45	-72.3752
0.3	45	47.6493
0.3	45	12.5241
0.3	45	113.692
0.3	45	106.789
0.3	45	-81.3729
0.3	45	-43.1626
0.3	45	-170.778
0.3	45	138.081
0.3	45	-143.178
0.3	45	111.833
0.3	45	-28.9925
0.3	45	149.211
0.3	45	63.5921
0.3	45	-114.625
0.3	45	163.213
0.3	45	99.3223
0.3	45	-28.4364
0.3	45	-116.607
0.3	45	-134.344
0.3	45	152.632
0.3	45	89.1863
0.3	45	18.0764
0.3	45	-88.881
0.3	45	-90.0593
0.3	45	137.157
0.3	45	-150.144
0.3	45	65.6576
0.3	45	72.8797
0.3	45	-35.3451
0.3	45	-7.95714
0.3	45	-18.1196
0.3	45	64.2954
0.3	45	-44.4706
0.3	45	-149.579
0.3	45	110.942
0.3	45	50.9272
0.3	45	149.22
0.3	45	-39.0533
0.3	45	-168.448
0.3	45	-17.3891
0.3	45	71.5687
0.3	45	-72.6949
0.3	45	165.713
0.3	45	-137.254
0.3	45	-23.0418
0.3	45	123.419
0.3	45	43.8234
0.3	45	127.593
0.3	45	-20.7642
0.3	45	-166.293
0.3	45	48.463
0.3	45	68.5777
0.3	45	-121.708
0.3	45	-158.885
0.3	45	-106.481
0.3	45	-1.61193
0.3	45	-72.2459
