pol	setting	phi
0.3	45	54.2717
0.3	45	159.511
0.3	45	-117.584
0.3	45	116.098
0.3	45	-97.4864
0.3	45	-177.122
0.3	45	-27.8801
0.3	45	88.0102
0.3	45	160.45
0.3	45	107.3
0.3	45	-69.4956
0.3	45	61.5854
0.3	45	-3.72548
0.3	45	134.465
0.3	45	-66.8081
0.3	45	10.732
0.3	45	122.944
0.3	45	-166.171
0.3	45	74.5876
0.3	45	-28.3926
0.3	45	-135.296
0.3	45	100.372
0.3	45	-59.866
0.3	45	-143.715
0.3	45	85.1828
0.3	45	27.6002
0.3	45	-109.729
0.3	45	-87.7459
0.3	45	102.852
0.3	45	110.211
0.3	45	-101.071
0.3	45	-64.2692
0.3	45	42.92
0.3	45	-175.287
0.3	45	130.401
0.3	45	61.7013
0.3	45	155.755
0.3	45	157.638
0.3	45	-7.55982
0.3	45	54.2238
0.3	45	-56.4798
0.3	45	167.151
0.3	45	100.771
0.3	45	41.1089
0.3	45	127.089
0.3	45	-32.6183
0.3	45	-10.8862
0.3	45	112.749
0.3	45	51.5931
0.3	45	-62.4586
0.3	45	-44.9916
0.3	45	40.6174
0.3	45	-128.853
0.3	45	-46.8831
0.3	45	-30.2106
0.3	45	116.696
0.3	45	98.7872
0.3	45	-68.3127
0.3	45	21.0171
0.3	45	152.448
0.3	45	-174.703
0.3	45	77.8345
0.3	45	-90.4384
0.3	45	71.3176
0.3	45	11.417
0.3	45	-68.915
0.3	45	56.8116
0.3	45	-42.2649
0.3	45	-14.3785
0.3	45	66.4199
0.3	45	171.58
0.3	45	1.06609
0.3	45	65.6174
0.3	45	-139.048
0.3	45	93.9664
0.3	45	1.37091
0.3	45	69.9397
0.3	45	-66.7146
0.3	45	-74.9582
0.3	45	-30.8578
0.3	45	-87.638
0.3	45	-168.243
0.3	45	-103.183
0.3	45	-31.1339
0.3	45	-104.492
0.3	45	-158.732
0.3	45	105.525
0.3	45	42.9036
0.3	45	-139.674
0.3	45	179.642
0.3	45	-57.2648
0.3	45	-103.354
0.3	45	66.3926
0.3	45	170.274
0.3	45	-49.0194
0.3	45	120.556
0.3	45	126.139
0.3	45	178.345
0.3	45	149.826
0.3	45	85.5316
0.3	45	142.555
0.3	45	-18.7359
0.3	45	164.558
0.3	45	-26.1732
0.3	45	124.865
0.3	45	-167.767
0.3	45	26.0623
0.3	45	161.342
0.3	45	-170.243
0.3	45	144.744
0.3	45	-46.3637
0.3	45	93.7428
0.3	45	-129.981
0.3	45	158.317
0.3	45	-90.7695
0.3	45	-117.934
0.3	45	-55.9186
0.3	45	31.0634
0.3	45	-153.986
0.3	45	-144.254
0.3	45	16.7307
0.3	45	-138.888
0.3	45	-33.0996
0.3	45	-131.72
0.3	45	-29.6621
0.3	45	-157.891
0.3	45	-76.9356
0.3	45	-117.018
0.3	45	-161.256
0.3	45	-7.76499
0.3	45	-72.7531
0.3	45	129.412
0.3	45	-153.899
0.3	45	-139.29
0.3	45	151.668
0.3	45	76.8056
0.3	45	-26.7597
0.3	45	98.4759
0.3	45	-60.7559
0.3	45	-35.2779
0.3	45	-83.3998
0.3	45	-138.359
0.3	45	-5.80498
0.3	45	115.199
0.3	45	-147.03
0.3	45	-58.6073
0.3	45	55.077
0.3	45	-81.122
0.3	45	21.1191
0.3	45	-161.365
0.3	45	-142.597
0.3	45	178.093
0.3	45	82.8372
0.3	45	-32.8112
0.3	45	137.801
0.3	45	-40.7494
0.3	45	28.2824
0.3	45	-138.746
0.3	45	152.498
0.3	45	-64.9591
0.3	45	-15.6004
0.3	45	-166.376
0.3	45	120.269
0.3	45	-60.8353
0.3	45	-39.6689
0.3	45	-3.3756
0.3	45	-33.1613
0.3	45	-50.6102
0.3	45	-73.7174
0.3	45	-131.539
0.3	45	-131.297
0.3	45	60.023
0.3	45	-121.281
0.3	45	-7.14104
0.3	45	-150.261
0.3	45	-154.668
0.3	45	-151.379
0.3	45	-88.8032
0.3	45	-126.23
0.3	45	-39.5353
0.3	45	-102.715
0.3	45	-130.499
0.3	45	131.656
0.3	45	-129.537
0.3	45	48.0223
0.3	45	104.828
0.3	45	51.387
0.3	45	92.2878
0.3	45	27.0223
0.3	45	22.4762
0.3	45	104.196
0.3	45	-58.3465
0.3	45	101.161
0.3	45	16.2651
0.3	45	-71.6459
0.3	45	-152.24
0.3	45	-33.8966
0.3	45	-122.59
0.3	45	-102.777
0.3	45	-19.3174
0.3	45	-35.5547
0.3	45	-136.89
0.3	45	4.1401
0.3	45	-23.9672
0.3	45	-161.405
0.3	45	83.7815
0.3	45	114.926
0.3	45	-10.99
0.3	45	173.546
0.3	45	24.4047
0.3	45	22.5875
0.3	45	-165.329
0.3	45	-157.753
0.3	45	-99.449
0.3	45	-174.654
0.3	45	-0.786363
0.3	45	20.0492
0.3	45	-114.435
0.3	45	152.719
0.3	45	-61.0298
0.3	45	-0.490601
0.3	45	-124.45
0.3	45	20.7741
0.3	45	49.4123
0.3	45	97.0363
0.3	45	-135.312
0.3	45	-11.1064
0.3	45	-97.6803
0.3	45	131.967
0.3	45	-157.63
0.3	45	-6.63802
0.3	45	-79.843
0.3	45	101.022
0.3	45	36.9524
0.3	45	-27.8227
0.3	45	-38.5856
0.3	45	120.639
0.3	45	20.0421
0.3	45	79.4557
0.3	45	-27.9519
0.3	45	-38.778
0.3	45	67.238
0.3	45	61.8073
0.3	45	-170.892
0.3	45	123.577
0.3	45	160.59
0.3	45	-21.9258
0.3	45	97.8991
0.3	45	-73.1104
0.3	45	173.092
0.3	45	157.712
0.3	45	-103.452
0.3	45	-150.939
0.3	45	160.811
0.3	45	94.8612
0.3	45	-123.95
0.3	45	91.8323
0.3	45	-78.1849
0.3	45	-9.48702
0.3	45	63.9977
0.3	45	-162.689
0.3	45	70.248
0.3	45	-70.9885
0.3	45	-141.581
0.3	45	-141.051
0.3	45	-22.6866
0.3	45	-110.23
0.3	45	-135.252
0.3	45	-75.3027
0.3	45	85.1221
0.3	45	-66.9504
0.3	45	156.139
0.3	45	-69.023
0.3	45	169.548
0.3	45	160.968
0.3	45	17.9352
0.3	45	-69.4303
0.3	45	-44.1674
0.3	45	-24.9742
0.3	45	132.214
0.3	45	-165.453
0.3	45	-101.918
0.3	45	85.2682
0.3	45	-139.807
0.3	45	98.4886
0.3	45	-103.815
0.3	45	79.9124
0.3	45	-154.666
0.3	45	58.3928
0.3	45	122.584
0.3	45	-68.6772
0.3	45	-8.90618
0.3	45	101.44
0.3	45	123.216
0.3	45	-161.973
0.3	45	-176.007
0.3	45	31.8162
0.3	45	-168.801
0.3	45	137.426
0.3	45	-71.2155
0.3	45	35.9115
0.3	45	107.318
0.3	45	-24.3794
0.3	45	-23.4494
0.3	45	-42.4035
0.3	45	132.462
0.3	45	111.966
0.3	45	-150.679
0.3	45	-46.5515
0.3	45	30.8596
0.3	45	168.379
0.3	45	8.17794
0.3	45	149.415
0.3	45	-120.869
0.3	45	19.0101
0.3	45	69.2977
0.3	45	30.5745
0.3	45	-132.707
0.3	45	178.766
0.3	45	-46.7586
0.3	45	-21.0484
0.3	45	-159.174
0.3	45	174.76
0.3	45	-53.49
0.3	45	159.894
0.3	45	128.886
0.3	45	145.491
0.3	45	74.0104
0.3	45	140.368
0.3	45	-157.063
0.3	45	176.995
0.3	45	-100.381
0.3	45	-100.102
0.3	45	130.039
0.3	45	-140.43
0.3	45	-148.082
0.3	45	-121.828
0.3	45	27.0488
0.3	45	-59.0554
0.3	45	142.969
0.3	45	21.1984
0.3	45	173.402
0.3	45	2.49642
0.3	45	-60.4985
0.3	45	-32.1654
0.3	45	73.2629
0.3	45	-97.6751
0.3	45	174.603
0.3	45	-70.692
0.3	45	122.823
0.3	45	-169.349
0.3	45	-171.997
0.3	45	-138.755
0.3	45	-62.4055
0.3	45	124.138
0.3	45	-34.2135
0.3	45	114.95
0.3	45	154.311
0.3	45	13.3841
0.3	45	-38.4193
0.3	45	-178.336
0.3	45	-151.267
0.3	45	148.866
0.3	45	171.631
0.3	45	28.2812
0.3	45	46.9059
0.3	45	70.3851
0.3	45	-101.392
0.3	45	151.341
0.3	45	-109.517
0.3	45	-28.2501
0.3	45	-66.1207
0.3	45	67.6013
0.3	45	42.5774
0.3	45	-88.104
0.3	45	-13.7939
0.3	45	18.9085
0.3	45	35.8226
0.3	45	-11.0679
0.3	45	-31.5583
0.3	45	19.7885
0.3	45	-15.3785
0.3	45	-145.357
0.3	45	-159.738
0.3	45	-61.3909
0.3	45	-149.095
0.3	45	-0.102272
0.3	45	-32.5024
0.3	45	-13.8582
0.3	45	-108.17
0.3	45	-84.8701
0.3	45	-101.983
0.3	45	114.9
0.3	45	-142.481
0.3	45	-15.3051
0.3	45	3.0897
0.3	45	161.214
0.3	45	-106.311
0.3	45	-108.643
0.3	45	148.994
0.3	45	143.956
0.3	45	160.783
0.3	45	143.386
0.3	45	-77.1924
0.3	45	9.27177
0.3	45	-5.11783
0.3	45	-10.2452
0.3	45	83.3994
0.3	45	81.391
0.3	45	-23.2234
0.3	45	36.2939
0.3	45	150.261
0.3	45	-85.5475
0.3	45	-146.086
0.3	45	67.5212
0.3	45	164.591
0.3	45	149.761
0.3	45	139.29
0.3	45	111.992
0.3	45	-14.4905
0.3	45	-113.977
0.3	45	146.895
0.3	45	-165.599
0.3	45	-26.1388
0.3	45	-33.4886
0.3	45	84.058
0.3	45	-16.6902
0.3	45	92.6102
0.3	45	-80.8575
0.3	45	-113.212
0.3	45	-104.263
0.3	45	120.946
0.3	45	170.058
0.3	45	-62.7846
0.3	45	-135.389
0.3	45	114.745
0.3	45	-24.023
0.3	45	-178.598
0.3	45	-103.419
0.3	45	10.2918
0.3	45	80.8896
0.3	45	126.276
0.3	45	70.7547
0.3	45	49.1486
0.3	45	-67.072
0.3	45	-113.226
0.3	45	22.7061
0.3	45	28.2455
0.3	45	58.3991
0.3	45	128.082
0.3	45	-136.037
0.3	45	109.586
0.3	45	104.251
0.3	45	-106.396
0.3	45	139.71
0.3	45	-178.926
0.3	45	-26.0075
0.3	45	-122.427
0.3	45	-105.886
0.3	45	21.299
0.3	45	22.8871
0.3	45	118.313
0.3	45	9.50368
0.3	45	-112.671
0.3	45	134.003
0.3	45	125.765
0.3	45	-167.449
0.3	45	-179.462
0.3	45	-43.9362
0.3	45	136.025
0.3	45	93.0699
0.3	45	-2.90362
0.3	45	174.694
0.3	45	63.5676
0.3	45	105.1
0.3	45	-55.2902
0.3	45	-16.8366
0.3	45	153.747
0.3	45	42.2364
0.3	45	36.1907
0.3	45	175.061
0.3	45	67.659
0.3	45	59.0688
0.3	45	-55.6978
0.3	45	131.247
0.3	45	-8.2314
0.3	45	-68.6798
0.3	45	76.5699
0.3	45	-175.345
0.3	45	-139.283
0.3	45	-50.3989
0.3	45	-146.124
0.3	45	-91.4579
0.3	45	136.756
0.3	45	113.967
0.3	45	21.3472
0.3	45	25.2814
0.3	45	126.255
0.3	45	-171.425
0.3	45	144.425
0.3	45	32.1823
0.3	45	-69.4389
0.3	45	-28.0314
0.3	45	115.819
0.3	45	-56.372
0.3	45	23.6489
0.3	45	10.4909
0.3	45	-32.4562
0.3	45	-12.2289
0.3	45	95.4915
0.3	45	-88.6596
0.3	45	10.3434
0.3	45	-69.5583
0.3	45	-93.3047
0.3	45	61.3359
0.3	45	66.8403
0.3	45	-32.4438
0.3	45	41.91
0.3	45	-100.391
0.3	45	-59.7747
0.3	45	-122.574
0.3	45	179.263
0.3	45	35.9633
0.3	45	-135.509
0.3	45	-68.5541
0.3	45	1.35905
0.3	45	61.0813
0.3	45	-37.8161
0.3	45	132.863
0.3	45	97.2827
0.3	45	10.9432
0.3	45	-3.89559
0.3	45	-0.222132
0.3	45	152.294
0.3	45	43.5756
0.3	45	-75.347
0.3	45	34.2821
0.3	45	-109.299
0.3	45	-93.9345
0.3	45	-169.261
0.3	45	-46.9754
0.3	45	-48.2
0.3	45	-39.381
0.3	45	-95.7954
0.3	45	89.5811
0.3	45	86.1418
0.3	45	142.237
0.3	45	-44.0835
0.3	45	-179.62
0.3	45	2.78963
0.3	45	-167.514
0.3	45	-104.377
0.3	45	176.183
0.3	45	-154.144
0.3	45	159.442
0.3	45	-142.599
0.3	45	-132.23
0.3	45	30.9106
0.3	45	-67.3213
0.3	45	174.195
0.3	45	-20.0708
0.3	45	142.83
0.3	45	98.9194
0.3	45	101.158
0.3	45	18.5124
0.3	45	-175.244
0.3	45	-57.5255
0.3	45	27.6267
0.3	45	-141.543
0.3	45	-65.158
0.3	45	-157.565
0.3	45	-3.90681
0.3	45	111.459
0.3	45	172.7
0.3	45	-15.803
0.3	45	152.289
0.3	45	-99.0137
0.3	45	3.3016
0.3	45	-68.3234
0.3	45	-125.213
0.3	45	88.9726
0.3	45	-153.485
0.3	45	59.593
0.3	45	63.7691
0.3	45	-123.463
0.3	45	-35.2837
0.3	45	68.3984
0.3	45	-164.099
0.3	45	-116.035
0.3	45	6.73537
0.3	45	36.1203
0.3	45	2.88954
0.3	45	134.301
0.3	45	144.822
0.3	45	-7.92545
0.3	45	-81.167
0.3	45	137.144
0.3	45	-37.0697
0.3	45	33.0259
0.3	45	-75.7974
0.3	45	-179.173
0.3	45	128.087
0.3	45	-80.5352
0.3	45	27.5632
0.3	45	-126.122
0.3	45	5.13508
0.3	45	-72.4856
0.3	45	-64.3514
0.3	45	-42.6486
0.3	45	-9.94018
0.3	45	-142.521
0.3	45	85.4775
0.3	45	-36.5288
0.3	45	-95.3838
0.3	45	135.125
0.3	45	158.85
0.3	45	-61.9189
0.3	45	-130.188
0.3	45	-72.1997
0.3	45	-25.0037
0.3	45	-66.5169
0.3	45	-19.8902
0.3	45	-30.2879
0.3	45	-123.995
0.3	45	-141.454
0.3	45	-114.66
0.3	45	56.4912
0.3	45	33.6686
0.3	45	-57.5706
0.3	45	-109.181
0.3	45	26.1253
0.3	45	-48.4177
0.3	45	16.2236
0.3	45	-53.8972
0.3	45	73.9778
0.3	45	-144.904
0.3	45	-32.1313
0.3	45	126.923
0.3	45	49.0942
0.3	45	-39.1734
0.3	45	41.2264
0.3	45	-154.316
0.3	45	96.9602
0.3	45	13.7256
0.3	45	55.2644
0.3	45	-150.227
0.3	45	-9.62168
0.3	45	-117.933
0.3	45	-165.42
0.3	45	-18.1426
0.3	45	-21.0162
0.3	45	-99.0464
0.3	45	-19.8607
0.3	45	-9.40491
0.3	45	58.8461
0.3	45	-22.5851
0.3	45	98.8914
0.3	45	85.6086
0.3	45	34.5812
0.3	45	71.5366
0.3	45	-149.725
0.3	45	-61.4169
0.3	45	140.286
0.3	45	-9.41342
0.3	45	139.409
0.3	45	-124.444
0.3	45	-44.4423
0.3	45	-42.7454
0.3	45	-31.1552
0.3	45	-171.146
0.3	45	12.6949
0.3	45	93.6368
0.3	45	62.3102
0.3	45	72.417
0.3	45	102.716
0.3	45	-45.4125
0.3	45	-3.36871
0.3	45	53.8573
0.3	45	160.58
0.3	45	15.0262
0.3	45	-7.24112
0.3	45	-34.905
0.3	45	121.478
0.3	45	95.7504
0.3	45	141.864
0.3	45	-168.262
0.3	45	-38.9669
0.3	45	-93.9342
0.3	45	89.2408
0.3	45	-96.483
0.3	45	-100.036
0.3	45	-120.483
0.3	45	-43.0602
0.3	45	73.4232
0.3	45	-29.3354
0.3	45	22.3814
0.3	45	-126.93
0.3	45	-85.2677
0.3	45	-100.426
0.3	45	-29.7358
0.3	45	39.5036
0.3	45	87.5066
0.3	45	179.781
0.3	45	37.2277
0.3	45	75.848
0.3	45	95.4607
0.3	45	101.852
0.3	45	129.465
0.3	45	-55.1288
0.3	45	-60.4081
0.3	45	82.4389
0.3	45	57.8911
0.3	45	-83.9953
0.3	45	111.96
0.3	45	-158.052
0.3	45	-3.97123
0.3	45	-68.3749
0.3	45	-173.614
0.3	45	-72.2618
0.3	45	-26.8406
0.3	45	168.047
0.3	45	-164.242
0.3	45	123.146
0.3	45	-84.2284
0.3	45	-36.9991
0.3	45	-30.7556
0.3	45	-42.1496
0.3	45	-116.229
0.3	45	153.562
0.3	45	-148.929
0.3	45	39.3371
0.3	45	98.9422
0.3	45	-9.05017
0.3	45	99.9404
0.3	45	95.8836
0.3	45	93.4259
0.3	45	176.854
0.3	45	-44.6722
0.3	45	32.0442
0.3	45	141.225
0.3	45	14.3655
0.3	45	-174.025
0.3	45	-6.78068
0.3	45	-84.6324
0.3	45	62.8099
0.3	45	168.525
0.3	45	2.41637
0.3	45	-56.5506
0.3	45	-47.0811
0.3	45	-75.4768
0.3	45	-60.829
0.3	45	0.483744
0.3	45	-125.58
0.3	45	123.668
0.3	45	58.3948
0.3	45	172.897
0.3	45	119.746
0.3	45	149.798
0.3	45	102.075
0.3	45	17.7192
0.3	45	81.7203
0.3	45	17.1645
0.3	45	-56.963
0.3	45	117.427
0.3	45	16.111
0.3	45	-86.1957
0.3	45	-73.3968
0.3	45	11.2581
0.3	45	158.558
0.3	45	-100.252
0.3	45	159.593
0.3	45	103.756
0.3	45	15.5841
0.3	45	133.003
0.3	45	11.9821
0.3	45	-56.0253
0.3	45	-28.2057
0.3	45	23.7565
0.3	45	25.3731
0.3	45	-91.0257
0.3	45	162.982
0.3	45	-160.275
0.3	45	-16.2859
0.3	45	19.8709
0.3	45	168.325
0.3	45	-22.4779
0.3	45	-49.6579
0.3	45	-125.689
0.3	45	-101.609
0.3	45	-126.621
0.3	45	-119.761
0.3	45	19.2988
0.3	45	-131.557
0.3	45	35.5402
0.3	45	-61.4076
0.3	45	8.59997
0.3	45	-67.4634
0.3	45	-88.2905
0.3	45	-109.337
0.3	45	179.746
0.3	45	-111.68
0.3	45	-33.7498
0.3	45	60.2053
0.3	45	-79.6536
0.3	45	-162.024
0.3	45	-66.2857
0.3	45	-91.9485
0.3	45	11.7681
0.3	45	122.189
0.3	45	84.53
0.3	45	145.528
0.3	45	32.8299
0.3	45	-46.3973
0.3	45	-18.2426
0.3	45	150.476
0.3	45	18.0458
0.3	45	97.3554
0.3	45	-101.571
0.3	45	-72.7035
0.3	45	-173.405
0.3	45	53.8082
0.3	45	-29.4786
0.3	45	-87.7486
0.3	45	-175.139
0.3	45	-74.5215
0.3	45	-82.5803
0.3	45	83.347
0.3	45	127.832
0.3	45	175.176
0.3	45	169.711
0.3	45	-58.6345
0.3	45	-49.5525
0.3	45	54.6492
0.3	45	-34.0182
0.3	45	-117.013
0.3	45	99.7025
0.3	45	-80.615
0.3	45	66.3041
0.3	45	164.91
0.3	45	87.6348
0.3	45	169.374
0.3	45	29.6004
0.3	45	-1.49614
0.3	45	-93.4495
0.3	45	151.802
0.3	45	172.817
0.3	45	-123.278
0.3	45	37.9983
0.3	45	14.7577
0.3	45	-75.0447
0.3	45	-146.368
0.3	45	-14.0796
0.3	45	-135.42
0.3	45	-43.3988
0.3	45	20.8798
0.3	45	146.941
0.3	45	121.218
0.3	45	-113.626
0.3	45	-50.2109
0.3	45	175.973
0.3	45	51.4129
0.3	45	7.46434
0.3	45	114.367
0.3	45	-142.221
0.3	45	-53.3376
0.3	45	-102.012
0.3	45	-174.206
0.3	45	-75.4361
0.3	45	-100.06
0.3	45	-58.303
0.3	45	54.8258
0.3	45	-64.6907
0.3	45	-66.522
0.3	45	-17.3213
0.3	45	31.7908
0.3	45	1.54808
0.3	45	157.789
0.3	45	-48.9137
0.3	45	148.91
0.3	45	162.309
0.3	45	-159.776
0.3	45	-3.17426
0.3	45	-55.3915
0.3	45	78.6761
0.3	45	22.235
0.3	45	60.1875
0.3	45	72.9089
0.3	45	57.143
0.3	45	-117.942
0.3	45	-0.0917403
0.3	45	1.29082
0.3	45	86.1709
0.3	45	-8.25921
0.3	45	80.5842
0.3	45	173.581
0.3	45	-165.977
0.3	45	-40.042
0.3	45	-63.4147
0.3	45	-44.693
0.3	45	-26.9701
0.3	45	147.531
0.3	45	-101.517
0.25	-45	-23.2459
0.25	-45	135.738
0.25	-45	93.8193
0.25	-45	58.951
0.25	-45	173.191
0.25	-45	-113.301
0.25	-45	98.569
0.25	-45	-72.7979
0.25	-45	-2.15223
0.25	-45	-42.7144
0.25	-45	71.7391
0.25	-45	-105.657
0.25	-45	-94.1897
0.25	-45	98.2627
0.25	-45	-117.418
0.25	-45	-56.314
0.25	-45	136.615
0.25	-45	-3.77671
0.25	-45	9.07809
0.25	-45	-31.131
0.25	-45	-174.853
0.25	-45	-19.2453
0.25	-45	-94.3274
0.25	-45	74.5448
0.25	-45	38.2066
0.25	-45	-90.3416
0.25	-45	-10.1396
0.25	-45	-80.2374
0.25	-45	0.0345485
0.25	-45	-2.46614
0.25	-45	19.2696
0.25	-45	-77.5911
0.25	-45	35.8397
0.25	-45	-57.5028
0.25	-45	102.235
0.25	-45	-36.7333
0.25	-45	10.1129
0.25	-45	-50.5177
0.25	-45	-87.7824
0.25	-45	-70.4021
0.25	-45	-132.49
0.25	-45	43.8125
0.25	-45	-169.806
0.25	-45	78.6548
0.25	-45	-136.935
0.25	-45	6.76284
0.25	-45	-120.01
0.25	-45	-21.2342
0.25	-45	-62.1995
0.25	-45	-90.4627
0.25	-45	10.2036
0.25	-45	90.9979
0.25	-45	65.3359
0.25	-45	-14.9637
0.25	-45	-20.2921
0.25	-45	-44.1557
0.25	-45	149.194
0.25	-45	165.267
0.25	-45	-76.3126
0.25	-45	131.559
0.25	-45	2.90849
0.25	-45	-4.75769
0.25	-45	167.435
0.25	-45	-12.6367
0.25	-45	143.194
0.25	-45	165.132
0.25	-45	135.783
0.25	-45	53.7464
0.25	-45	173.739
0.25	-45	-130.457
0.25	-45	132.749
0.25	-45	31.4069
0.25	-45	-125.007
0.25	-45	79.8614
0.25	-45	-159.267
0.25	-45	148.034
0.25	-45	101.447
0.25	-45	-170.649
0.25	-45	80.0404
0.25	-45	-1.39709
0.25	-45	-23.1419
0.25	-45	-84.4411
0.25	-45	-0.515175
0.25	-45	100.322
0.25	-45	29.9856
0.25	-45	45.2404
0.25	-45	36.0465
0.25	-45	-114.49
0.25	-45	-84.2015
0.25	-45	-108.1
0.25	-45	78.6289
0.25	-45	72.6337
0.25	-45	109.191
0.25	-45	153.471
0.25	-45	-86.961
0.25	-45	85.3028
0.25	-45	56.9596
0.25	-45	100.872
0.25	-45	-16.4195
0.25	-45	178.332
0.25	-45	137.417
0.25	-45	-80.2589
0.25	-45	141.245
0.25	-45	59.19
0.25	-45	149.019
0.25	-45	-104.435
0.25	-45	87.1223
0.25	-45	-51.8106
0.25	-45	-25.0768
0.25	-45	-116.888
0.25	-45	-30.4301
0.25	-45	-16.9783
0.25	-45	133.549
0.25	-45	66.2006
0.25	-45	179.238
0.25	-45	-91.0879
0.25	-45	-159.837
0.25	-45	-134.261
0.25	-45	-112.507
0.25	-45	116.963
0.25	-45	24.5583
0.25	-45	97.7175
0.25	-45	3.48355
0.25	-45	-98.9495
0.25	-45	-140.72
0.25	-45	66.2112
0.25	-45	-110.01
0.25	-45	-22.7592
0.25	-45	-161.502
0.25	-45	-168.705
0.25	-45	10.7112
0.25	-45	-134.323
0.25	-45	-56.7088
0.25	-45	-109.008
0.25	-45	17.3504
0.25	-45	-20.2755
0.25	-45	-30.863
0.25	-45	118.952
0.25	-45	-97.7592
0.25	-45	93.9344
0.25	-45	-109.152
0.25	-45	-69.7236
0.25	-45	26.0886
0.25	-45	-108.163
0.25	-45	-170.993
0.25	-45	-142.558
0.25	-45	50.6641
0.25	-45	165.793
0.25	-45	-99.5252
0.25	-45	-141.911
0.25	-45	-35.3224
0.25	-45	-168.119
0.25	-45	-49.7146
0.25	-45	-118.286
0.25	-45	14.808
0.25	-45	-108.051
0.25	-45	98.1787
0.25	-45	106.352
0.25	-45	65.7832
0.25	-45	18.6267
0.25	-45	-36.3253
0.25	-45	75.8383
0.25	-45	-111.751
0.25	-45	-2.22763
0.25	-45	-124.218
0.25	-45	-72.0407
0.25	-45	126.293
0.25	-45	-143.683
0.25	-45	105.857
0.25	-45	64.3311
0.25	-45	-81.7498
0.25	-45	102.002
0.25	-45	-147.473
0.25	-45	-124.15
0.25	-45	-38.7245
0.25	-45	50.8245
0.25	-45	88.8336
0.25	-45	-100.607
0.25	-45	62.9855
0.25	-45	-65.4893
0.25	-45	-43.2302
0.25	-45	-170.116
0.25	-45	-27.3627
0.25	-45	28.1975
0.25	-45	-26.444
0.25	-45	-125.897
0.25	-45	-10.6404
0.25	-45	-128.002
0.25	-45	124.229
0.25	-45	90.043
0.25	-45	176.644
0.25	-45	166.495
0.25	-45	-54.0537
0.25	-45	70.8575
0.25	-45	-157.401
0.25	-45	-135.628
0.25	-45	127.736
0.25	-45	68.4229
0.25	-45	-97.2827
0.25	-45	-141.506
0.25	-45	47.8944
0.25	-45	-43.9054
0.25	-45	36.9012
0.25	-45	-120.933
0.25	-45	-143.601
0.25	-45	75.478
0.25	-45	156.391
0.25	-45	174.237
0.25	-45	-27.1517
0.25	-45	131.952
0.25	-45	-102.043
0.25	-45	-119.504
0.25	-45	-75.2399
0.25	-45	-93.706
0.25	-45	-91.6779
0.25	-45	56.3575
0.25	-45	-88.31
0.25	-45	-113.152
0.25	-45	23.1499
0.25	-45	-159.055
0.25	-45	-75.7475
0.25	-45	-44.4066
0.25	-45	146.096
0.25	-45	-71.2625
0.25	-45	166.208
0.25	-45	111.21
0.25	-45	-134.52
0.25	-45	-142.722
0.25	-45	-11.1299
0.25	-45	49.3584
0.25	-45	-48.5744
0.25	-45	-72.8531
0.25	-45	-37.8807
0.25	-45	-156.415
0.25	-45	50.3308
0.25	-45	-33.2201
0.25	-45	-176.476
0.25	-45	-50.9603
0.25	-45	141.042
0.25	-45	-23.292
0.25	-45	-86.2822
0.25	-45	-161.856
