pol	setting	phi
0.3	45	119.486
0.3	45	-96.5197
0.3	45	-73.1184
0.3	45	-33.8678
0.3	45	-60.6924
0.3	45	-73.0415
0.3	45	93.492
0.3	45	-161.289
0.3	45	115.88
0.3	45	143.748
0.3	45	-87.7256
0.3	45	97.104
0.3	45	141.368
0.3	45	-40.2533
0.3	45	29.396
0.3	45	-14.8702
0.3	45	98.9973
0.3	45	174.195
0.3	45	116.385
0.3	45	138.654
0.3	45	-173.046
0.3	45	-15.8012
0.3	45	-84.5575
0.3	45	51.6406
0.3	45	80.0544
0.3	45	-143.924
0.3	45	-88.1744
0.3	45	-89.8788
0.3	45	41.6045
0.3	45	-122.91
0.3	45	50.4569
0.3	45	61.8346
0.3	45	-38.8777
0.3	45	-29.0686
0.3	45	155.863
0.3	45	-73.7781
0.3	45	-77.5033
0.3	45	-121.86
0.3	45	-48.6541
0.3	45	-119.645
0.3	45	-154.06
0.3	45	-128.735
0.3	45	60.1245
0.3	45	-132.095
0.3	45	-77.6775
0.3	45	63.521
0.3	45	146.747
0.3	45	115.216
0.3	45	8.65227
0.3	45	133.015
0.3	45	-132.193
0.3	45	56.8054
0.3	45	23.0508
0.3	45	86.3406
0.3	45	-125.785
0.3	45	1.40539
0.3	45	171.379
0.3	45	10.0625
0.3	45	-23.801
0.3	45	33.4197
0.3	45	-63.3504
0.3	45	-63.5182
0.3	45	52.2482
0.3	45	112.56
0.3	45	71.435
0.3	45	116.226
0.3	45	45.6179
0.3	45	-61.2244
0.3	45	115.541
0.3	45	-80.4997
0.3	45	-157.261
0.3	45	-2.23614
0.3	45	67.8543
0.3	45	49.6099
0.3	45	-33.4633
0.3	45	68.2017
0.3	45	132.135
0.3	45	-61.9266
0.3	45	14.989
0.3	45	67.5123
0.3	45	-55.8637
0.3	45	-82.5215
0.3	45	63.7415
0.3	45	-44.7695
0.3	45	7.39627
0.3	45	-120.995
0.3	45	-137.528
0.3	45	-88.0472
0.3	45	-93.551
0.3	45	-37.3512
0.3	45	-71.4624
0.3	45	21.3058
0.3	45	19.864
0.3	45	148.735
0.3	45	-94.6819
0.3	45	46.2345
0.3	45	-131.099
0.3	45	-102.523
0.3	45	156.806
0.3	45	-36.8228
0.3	45	-26.959
0.3	45	-97.2229
0.3	45	-14.1771
0.3	45	134.451
0.3	45	37.1812
0.3	45	-119.822
0.3	45	100.321
0.3	45	148.758
0.3	45	-120.144
0.3	45	95.6759
0.3	45	110.953
0.3	45	117.675
0.3	45	165.249
0.3	45	124.337
0.3	45	20.4413
0.3	45	157.524
0.3	45	-148.079
0.3	45	-49.0775
0.3	45	-5.53925
0.3	45	-119.258
0.3	45	93.3683
0.3	45	82.653
0.3	45	-100.06
0.3	45	97.0559
0.3	45	-63.5783
0.3	45	66.0099
0.3	45	-73.9661
0.3	45	146.628
0.3	45	-107.896
0.3	45	80.6959
0.3	45	-36.1646
0.3	45	88.1478
0.3	45	-48.5924
0.3	45	-64.7993
0.3	45	65.6695
0.3	45	-82.414
0.3	45	-124.577
0.3	45	-85.9564
0.3	45	-10.121
0.3	45	26.4761
0.3	45	-162.669
0.3	45	-69.4579
0.3	45	-108.457
0.3	45	-129.649
0.3	45	80.8891
0.3	45	-167.632
0.3	45	-121.819
0.3	45	87.5841
0.3	45	120.468
0.3	45	104.716
0.3	45	-26.4429
0.3	45	150.137
0.3	45	22.6884
0.3	45	112.681
0.3	45	164.951
0.3	45	61.121
0.3	45	-88.9425
0.3	45	-107.497
0.3	45	22.6822
0.3	45	-143.132
0.3	45	36.1364
0.3	45	-81.1762
0.3	45	-163.223
0.3	45	174.994
0.3	45	-173.492
0.3	45	50.2613
0.3	45	100.882
0.3	45	-86.8405
0.3	45	-134.372
0.3	45	-90.2399
0.3	45	-110.179
0.3	45	-129.318
0.3	45	-97.9417
0.3	45	50.5876
0.3	45	108.806
0.3	45	-65.3666
0.3	45	84.8894
0.3	45	29.7593
0.3	45	-157.619
0.3	45	-50.9046
0.3	45	-6.16022
0.3	45	-118.626
0.3	45	-46.9782
0.3	45	-125.615
0.3	45	31.1902
0.3	45	115.728
0.3	45	139.477
0.3	45	66.373
0.3	45	146.383
0.3	45	-79.2429
0.3	45	39.4545
0.3	45	120.655
0.3	45	-123.012
0.3	45	146.839
0.3	45	-176.725
0.3	45	162.138
0.3	45	67.3719
0.3	45	-170.923
0.3	45	-21.3274
0.3	45	141.92
0.3	45	21.7682
0.3	45	-93.5293
0.3	45	45.3466
0.3	45	-109.802
0.3	45	35.1309
0.3	45	80.5533
0.3	45	76.1893
0.3	45	-31.0688
0.3	45	-134.365
0.3	45	-120.624
0.3	45	-62.8082
0.3	45	-137.198
0.3	45	-112.948
0.3	45	-178.873
0.3	45	61.2174
0.3	45	-23.7309
0.3	45	61.4168
0.3	45	92.6284
0.3	45	-173.296
0.3	45	3.42455
0.3	45	99.4605
0.3	45	60.8773
0.3	45	137.552
0.3	45	26.4776
0.3	45	131.123
0.3	45	-143.409
0.3	45	-170.072
0.3	45	-7.26455
0.3	45	173.016
0.3	45	-58.7267
0.3	45	-49.7249
0.3	45	-60.2373
0.3	45	-170.363
0.3	45	103.115
0.3	45	87.1169
0.3	45	28.1227
0.3	45	33.0811
0.3	45	-68.6579
0.3	45	143.014
0.3	45	81.5359
0.3	45	-154.578
0.3	45	58.2603
0.3	45	172.173
0.3	45	165.059
0.3	45	105.476
0.3	45	133.753
0.3	45	-37.9033
0.3	45	-152.973
0.3	45	-39.1398
0.3	45	-79.7757
0.3	45	36.661
0.3	45	79.3983
0.3	45	156.801
0.3	45	119.842
0.3	45	103.027
0.3	45	-171.727
0.3	45	-141.755
0.3	45	106.795
0.3	45	-74.0426
0.3	45	-151.345
0.3	45	115.851
0.3	45	-124.091
0.3	45	57.6757
0.3	45	50.5979
0.3	45	-110.864
0.3	45	134.148
0.3	45	82.6397
0.3	45	-152.587
0.3	45	-23.0718
0.3	45	-52.4552
0.3	45	46.3762
0.3	45	98.9795
0.3	45	173.957
0.3	45	-5.62327
0.3	45	-38.0287
0.3	45	33.1365
0.3	45	27.1496
0.3	45	15.4109
0.3	45	138.417
0.3	45	-89.5679
0.3	45	72.2044
0.3	45	108.118
0.3	45	40.1977
0.3	45	71.6477
0.3	45	-165.472
0.3	45	-86.6925
0.3	45	127.663
0.3	45	-111.157
0.3	45	-123.657
0.3	45	-87.7735
0.3	45	16.9194
0.3	45	92.0712
0.3	45	-18.405
0.3	45	-77.4445
0.3	45	-145.028
0.3	45	-37.1991
0.3	45	-19.5023
0.3	45	-89.8928
0.3	45	-40.4244
0.3	45	-133.486
0.3	45	166.2
0.3	45	-159.638
0.3	45	51.9141
0.3	45	137.88
0.3	45	46.8228
0.3	45	118.945
0.3	45	132.968
0.3	45	0.995463
0.3	45	97.2137
0.3	45	-17.0159
0.3	45	1.91755
0.3	45	117.061
0.3	45	148.766
0.3	45	69.4344
0.3	45	-90.589
0.3	45	82.4789
0.3	45	-92.4378
0.3	45	98.3251
0.3	45	133.011
0.3	45	84.024
0.3	45	-139.54
0.3	45	9.05629
0.3	45	-24.6455
0.3	45	116.017
0.3	45	77.3762
0.3	45	103.143
0.3	45	93.8135
0.3	45	3.77645
0.3	45	-167.251
0.3	45	-19.6487
0.3	45	34.5025
0.3	45	67.8088
0.3	45	-126.053
0.3	45	132.369
0.3	45	-73.0598
0.3	45	99.987
0.3	45	-81.0776
0.3	45	157.299
0.3	45	-86.876
0.3	45	-119.801
0.3	45	-85.4302
0.3	45	-9.92147
0.3	45	135.724
0.3	45	67.8535
0.3	45	-157.136
0.3	45	159.63
0.3	45	142.002
0.3	45	-84.9111
0.3	45	126.813
0.3	45	-77.5715
0.3	45	-146.528
0.3	45	-173.565
0.3	45	125.013
0.3	45	109.023
0.3	45	-9.52617
0.3	45	63.0394
0.3	45	-112.587
0.3	45	44.3083
0.3	45	91.454
0.3	45	-90.7151
0.3	45	-55.7577
0.3	45	-129.455
0.3	45	-58.0522
0.3	45	-1.24577
0.3	45	-20.2442
0.3	45	56.8813
0.3	45	113.015
0.3	45	76.4212
0.3	45	-55.0286
0.3	45	-78.4431
0.3	45	143.739
0.3	45	138.742
0.3	45	-138.656
0.3	45	117.718
0.3	45	-102.848
0.3	45	179.224
0.3	45	-97.8547
0.3	45	61.7642
0.3	45	142.137
0.3	45	-33.6713
0.3	45	-88.6386
0.3	45	-86.6045
0.3	45	69.1625
0.3	45	95.6998
0.3	45	-74.9386
0.3	45	-129.852
0.3	45	-157.306
0.3	45	-140.873
0.3	45	171.602
0.3	45	95.7973
0.3	45	59.0716
0.3	45	-113.852
0.3	45	-53.1173
0.3	45	79.5755
0.3	45	99.8125
0.3	45	95.2227
0.3	45	-50.9001
0.3	45	-13.3277
0.3	45	23.1481
0.3	45	141.149
0.3	45	13.8298
