pol	setting	phi
0.3	45	89.9939
0.3	45	-118.987
0.3	45	173.69
0.3	45	-136.476
0.3	45	65.2761
0.3	45	-44.1123
0.3	45	-12.169
0.3	45	-82.3728
0.3	45	63.724
0.3	45	92.773
0.3	45	-103.266
0.3	45	-63.588
0.3	45	-74.4155
0.3	45	64.7813
0.3	45	-163.592
0.3	45	42.7066
0.3	45	107.014
0.3	45	101.699
0.3	45	-57.4422
0.3	45	-129.877
0.3	45	43.9695
0.3	45	160.459
0.3	45	97.7226
0.3	45	62.7749
0.3	45	-166.755
0.3	45	-28.6586
0.3	45	51.3895
0.3	45	-95.8903
0.3	45	110.416
0.3	45	-49.6791
0.3	45	17.8104
0.3	45	53.0173
0.3	45	89.6132
0.3	45	-49.7167
0.3	45	-157.661
0.3	45	80.4852
0.3	45	17.2437
0.3	45	25.7787
0.3	45	-91.4374
0.3	45	170.088
0.3	45	9.15865
0.3	45	174.094
0.3	45	-46.0684
0.3	45	-153.056
0.3	45	138.299
0.3	45	-92.1447
0.3	45	-58.319
0.3	45	-42.1667
0.3	45	-95.0522
0.3	45	41.3302
0.3	45	13.9048
0.3	45	7.17427
0.3	45	11.4192
0.3	45	60.1795
0.3	45	66.3985
0.3	45	3.11436
0.3	45	149.191
0.3	45	44.9379
0.3	45	94.4269
0.3	45	-86.8424
0.3	45	-26.3679
0.3	45	97.0597
0.3	45	-41.8112
0.3	45	-3.35585
0.3	45	-96.0086
0.3	45	154.996
0.3	45	60.0839
0.3	45	170.051
0.3	45	69.4099
0.3	45	6.65855
0.3	45	-12.9157
0.3	45	148.578
0.3	45	103.03
0.3	45	102.445
0.3	45	22.8791
0.3	45	33.1254
0.3	45	-28.3932
0.3	45	147.421
0.3	45	70.9446
0.3	45	-167.368
0.3	45	-31.7467
0.3	45	138.22
0.3	45	5.43344
0.3	45	118.289
0.3	45	-118.303
0.3	45	-1.45642
0.3	45	106.494
0.3	45	-7.14298
0.3	45	66.4284
0.3	45	69.9277
0.3	45	44.0892
0.3	45	-27.0118
0.3	45	61.587
0.3	45	-161.976
0.3	45	3.06855
0.3	45	-77.7171
0.3	45	10.5804
0.3	45	71.6189
0.3	45	62.1791
0.3	45	-170.46
0.3	45	-121.498
0.3	45	35.6205
0.3	45	71.2731
0.3	45	124.521
0.3	45	-25.0176
0.3	45	111.658
0.3	45	143.831
0.3	45	6.27628
0.3	45	130.94
0.3	45	74.8204
0.3	45	-95.1502
0.3	45	-85.3677
0.3	45	-91.7918
0.3	45	16.8385
0.3	45	156.934
0.3	45	124.425
0.3	45	152.134
0.3	45	153.54
0.3	45	9.28034
0.3	45	-47.1222
0.3	45	56.1564
0.3	45	16.5035
0.3	45	176.828
0.3	45	-18.1149
0.3	45	129.377
0.3	45	30.1296
0.3	45	105.699
0.3	45	39.5583
0.3	45	72.6381
0.3	45	141.988
0.3	45	-3.54314
0.3	45	88.0239
0.3	45	28.4879
0.3	45	-8.65895
0.3	45	-163.975
0.3	45	-150.348
0.3	45	135.76
0.3	45	-115.466
0.3	45	-163.039
0.3	45	38.645
0.3	45	-174.713
0.3	45	99.3431
0.3	45	-48.1046
0.3	45	-6.34242
0.3	45	156.666
0.3	45	-120.338
0.3	45	22.6559
0.3	45	-152.977
0.3	45	-138.955
0.3	45	146.388
0.3	45	36.4697
0.3	45	66.7691
0.3	45	173.382
0.3	45	-143.759
0.3	45	10.2412
0.3	45	19.8169
0.3	45	117.516
0.3	45	146.753
0.3	45	17.6707
0.3	45	176.322
0.3	45	-68.4903
0.3	45	70.688
0.3	45	-132.538
0.3	45	-80.0391
0.3	45	63.2018
0.3	45	-102.069
0.3	45	129.929
0.3	45	-26.877
0.3	45	96.8974
0.3	45	-142.02
0.3	45	5.09646
0.3	45	166.587
0.3	45	-109.15
0.3	45	-168.296
0.3	45	89.2526
0.3	45	67.1581
0.3	45	83.2981
0.3	45	-166.744
0.3	45	178.986
0.3	45	-120.35
0.3	45	-64.1174
0.3	45	-49.2807
0.3	45	-144.78
0.3	45	-149.733
0.3	45	147.683
0.3	45	171.437
0.3	45	-23.0253
0.3	45	52.9201
0.3	45	-152.977
0.3	45	154.482
0.3	45	-73.493
0.3	45	70.5578
0.3	45	6.35885
0.3	45	-138.135
0.3	45	-133.863
0.3	45	-22.9333
0.3	45	-90.3557
0.3	45	-52.4464
0.3	45	1.58761
0.3	45	106.421
0.3	45	-167.499
0.3	45	156.888
0.3	45	134.484
0.3	45	-4.52234
0.3	45	42.1928
0.3	45	-0.703986
0.3	45	76.6869
0.3	45	-110.61
0.3	45	4.42097
0.3	45	42.3212
0.3	45	107.639
0.3	45	135.498
0.3	45	-130.382
0.3	45	47.9726
0.3	45	13.7706
0.3	45	11.8746
0.3	45	-14.2482
0.3	45	-126.405
0.3	45	-37.8854
0.3	45	170.611
0.3	45	168.689
0.3	45	14.4417
0.3	45	-51.2562
0.3	45	-85.1336
0.3	45	75.2127
0.3	45	-159.229
0.3	45	99.1065
0.3	45	0.0416813
0.3	45	-63.6709
0.3	45	52.7984
0.3	45	80.3949
0.3	45	174.187
0.3	45	104.525
0.3	45	-49.7204
0.3	45	-31.4586
0.3	45	-86.0465
0.3	45	-65.9445
0.3	45	44.4751
0.3	45	-97.5206
0.3	45	160.223
0.3	45	-165.89
0.3	45	-24.4622
0.3	45	-44.8585
0.3	45	-71.6532
0.3	45	69.4519
0.3	45	-113.707
0.3	45	-8.68027
0.3	45	14.1684
0.3	45	12.2973
0.3	45	12.2354
0.3	45	-111.775
0.3	45	-164.503
0.3	45	-29.417
0.3	45	93.2166
0.3	45	-124.863
0.3	45	-6.05402
0.3	45	153.779
0.3	45	47.7127
0.3	45	-120.639
0.3	45	-117.796
0.3	45	-144.764
0.3	45	133.105
0.3	45	17.5711
0.3	45	47.1834
0.3	45	40.4422
0.3	45	176.611
0.3	45	-2.59092
0.3	45	-72.8809
0.3	45	-7.96958
0.3	45	-162.613
0.3	45	134.735
0.3	45	70.2951
0.3	45	0.667263
0.3	45	124.106
0.3	45	42.5021
0.3	45	109.694
0.3	45	-82.308
0.3	45	-48.1921
0.3	45	2.98817
0.3	45	65.2348
0.3	45	-41.3556
0.3	45	-4.25585
0.3	45	-127.657
0.3	45	-61.3908
0.3	45	-68.1287
0.3	45	-108.098
0.3	45	61.7612
0.3	45	-168.801
0.3	45	-2.88379
0.3	45	-92.1799
0.3	45	-50.4736
0.3	45	40.2662
0.3	45	157.218
0.3	45	-74.897
0.3	45	-179.584
0.3	45	76.5754
0.3	45	-63.3265
0.3	45	-163.256
0.3	45	-141.439
0.3	45	15.1229
0.3	45	-96.6112
0.3	45	56.9396
0.3	45	-58.9635
0.3	45	-98.3427
0.3	45	-130.855
0.3	45	113.394
0.3	45	-87.5216
0.3	45	20.0692
0.3	45	-102.341
0.3	45	-93.9921
0.3	45	-50.4447
0.3	45	7.41543
0.3	45	-125.137
0.3	45	165.075
0.3	45	86.7098
0.3	45	112.967
0.3	45	96.5701
0.3	45	119.976
0.3	45	7.02511
0.3	45	94.2741
0.3	45	-35.5096
0.3	45	71.4502
0.3	45	-108.906
0.3	45	-75.859
0.3	45	39.0259
0.3	45	123.198
0.3	45	140.544
0.3	45	140.999
0.3	45	-108.751
0.3	45	-121.695
0.3	45	47.4566
0.3	45	-109.146
0.3	45	-85.7111
0.3	45	143.8
0.3	45	-117.825
0.3	45	165.436
0.3	45	-158.256
0.3	45	-35.1758
0.3	45	-86.1153
0.3	45	-63.2955
0.3	45	-96.7703
0.3	45	-18.5551
0.3	45	-43.8969
0.3	45	-123.886
0.3	45	-153.982
0.3	45	-90.4549
0.3	45	117.446
0.3	45	-30.9927
0.3	45	141.874
0.3	45	-147.04
0.3	45	139.657
0.3	45	130.842
0.3	45	162.73
0.3	45	81.1966
0.3	45	43.7057
0.3	45	156.256
0.3	45	-0.392034
0.3	45	15.3165
0.3	45	-52.3437
0.3	45	-102.343
0.3	45	-166.842
0.3	45	-147.11
0.3	45	119.867
0.3	45	-16.4907
0.3	45	-7.2236
0.3	45	136.095
0.3	45	-144.633
0.3	45	153.641
0.3	45	31.0018
0.3	45	-22.7031
0.3	45	-39.5063
0.3	45	-24.6061
0.3	45	-43.2723
0.3	45	-151.511
0.3	45	-89.4142
0.3	45	-43.6269
0.3	45	-98.0498
0.3	45	-2.63629
0.3	45	-7.74004
0.3	45	74.8896
0.3	45	-54.6255
0.3	45	-155.561
0.3	45	159.052
0.3	45	179.436
0.3	45	-118.36
0.3	45	105.822
0.3	45	-50.4081
0.3	45	97.1967
0.3	45	39.1326
0.3	45	-23.0431
0.3	45	-84.9044
0.3	45	-154.624
0.3	45	-90.6733
0.3	45	-106.598
0.3	45	-105.359
0.3	45	-154.156
0.3	45	-46.6533
0.3	45	125.532
0.3	45	-8.37606
0.3	45	73.4179
0.3	45	101.356
0.3	45	-179.712
0.3	45	-172.95
0.3	45	167.1
0.3	45	28.6328
0.3	45	61.4669
0.3	45	-74.4564
0.3	45	-24.6763
0.3	45	-8.50574
0.3	45	46.0049
0.3	45	55.2772
0.3	45	1.28255
0.3	45	-36.1267
0.3	45	170.5
0.3	45	-58.5437
0.3	45	-65.9543
0.3	45	41.5093
0.3	45	137.144
0.3	45	46.3145
0.3	45	-74.8073
0.3	45	-60.9463
0.3	45	94.9739
0.3	45	132.629
0.3	45	86.0275
0.3	45	104.618
0.3	45	86.0627
0.3	45	-171.918
0.3	45	-66.3425
0.3	45	-54.4184
0.3	45	132.691
0.3	45	144.666
0.3	45	-57.3996
0.3	45	175.31
0.3	45	83.5665
0.3	45	87.7566
0.3	45	-3.8644
0.3	45	-179.255
0.3	45	80.2913
0.3	45	-93.2231
0.3	45	-16.7515
0.3	45	-164.909
0.3	45	177.463
0.3	45	122.98
0.3	45	-143.418
0.3	45	161.309
0.3	45	-75.4694
0.3	45	95.6564
0.3	45	41.0377
0.3	45	-119.298
0.3	45	16.7905
0.3	45	81.8967
0.3	45	-130.249
0.3	45	68.2275
0.3	45	22.4463
0.3	45	-117.768
0.3	45	27.7093
0.3	45	70.8645
0.3	45	149.113
0.3	45	-48.8834
0.3	45	-64.1404
0.3	45	33.3431
0.3	45	92.0972
0.3	45	52.5418
0.3	45	144.695
0.3	45	125.651
0.3	45	106.181
0.3	45	-75.4412
0.3	45	48.2754
0.3	45	36.8725
0.3	45	-166.518
0.3	45	2.97764
0.3	45	-3.34203
0.3	45	59.2272
0.3	45	-84.4851
0.3	45	75.7891
0.3	45	-48.028
0.3	45	-102.131
0.3	45	124.197
0.3	45	-92.4147
0.3	45	150.853
0.3	45	149.973
0.3	45	76.8329
0.3	45	-71.9103
0.3	45	-47.9566
0.3	45	-15.4291
0.3	45	109.372
0.3	45	-110.721
0.3	45	102.485
0.3	45	-160.158
0.3	45	54.172
0.3	45	57.5234
0.3	45	38.8066
0.3	45	-5.62024
0.3	45	78.7695
0.3	45	-20.6144
0.3	45	94.7347
0.3	45	-103.808
0.3	45	103.426
0.3	45	119.088
0.3	45	90.977
0.3	45	-88.1721
0.3	45	-177.724
0.3	45	-151.461
0.3	45	147.398
0.3	45	43.5157
0.3	45	116.345
0.3	45	86.674
0.3	45	13.59
0.3	45	-10.7454
0.3	45	10.158
0.3	45	-169.62
0.3	45	-76.1081
0.3	45	161.487
0.3	45	155.281
0.3	45	-53.8441
0.3	45	19.5724
0.3	45	-140.888
0.3	45	140.283
0.3	45	104.496
0.3	45	129.217
0.3	45	-24.7773
0.3	45	-19.5077
0.3	45	157.435
0.3	45	148.678
0.3	45	-9.33286
0.3	45	-98.644
0.3	45	-114.469
0.3	45	-170.792
0.3	45	-50.663
0.3	45	47.9286
0.3	45	156.946
0.3	45	131.615
0.3	45	83.0835
0.3	45	75.2486
0.3	45	-127.695
0.3	45	-44.7973
0.3	45	-84.6857
0.3	45	-57.5874
0.3	45	77.0946
0.3	45	26.4188
0.3	45	-19.4432
0.3	45	110.669
0.3	45	-177.934
0.3	45	111.003
0.3	45	-175.581
0.3	45	7.62142
0.3	45	-135.552
0.3	45	-12.3039
0.3	45	137.715
0.3	45	-67.4873
0.3	45	-27.5853
0.3	45	-72.2303
0.3	45	-105.903
0.3	45	30.4474
0.3	45	-152.018
0.3	45	17.5261
0.3	45	36.9392
0.3	45	138.235
0.3	45	-163.404
0.3	45	66.2917
0.3	45	-56.9477
0.3	45	78.1283
0.3	45	167.541
0.3	45	-143.208
0.3	45	-110.96
0.3	45	112.346
0.3	45	20.1775
0.3	45	132.435
0.3	45	-43.9061
0.3	45	-3.3942
0.3	45	-172.669
0.3	45	79.5427
0.3	45	-46.8681
0.3	45	-151.247
0.3	45	145.08
0.3	45	18.3262
0.3	45	-83.4326
0.3	45	71.3687
0.3	45	-158.737
0.3	45	-107.949
0.3	45	68.7339
0.3	45	-139.678
0.3	45	-40.5177
0.3	45	-63.3767
0.3	45	23.2122
0.3	45	-18.5927
0.3	45	-40.5281
0.3	45	-10.4459
0.3	45	-86.886
0.3	45	-22.5497
0.3	45	46.2779
0.3	45	54.4089
0.3	45	-74.0673
0.3	45	87.898
0.3	45	-151.333
0.3	45	-95.8336
0.3	45	-35.8576
0.3	45	95.0307
0.3	45	22.7207
0.3	45	-24.3396
0.3	45	-23.1462
0.3	45	7.8289
0.3	45	-177.116
0.3	45	113.649
0.3	45	-135.908
0.3	45	126.228
0.3	45	-175.521
0.3	45	-76.8011
0.3	45	62.5888
0.3	45	93.1775
0.3	45	98.7416
0.3	45	-158.452
0.3	45	-49.786
0.3	45	-41.0652
0.3	45	91.8978
0.3	45	-144.591
0.3	45	-45.0268
0.3	45	129.409
0.3	45	-79.1545
0.3	45	-141.931
0.3	45	94.7195
0.3	45	-5.18497
0.3	45	-178.496
0.3	45	-87.0952
0.3	45	175.319
0.3	45	126.548
0.3	45	152.784
0.3	45	42.0006
0.3	45	-133.326
0.3	45	-63.9406
0.3	45	85.5457
0.3	45	-105.323
0.3	45	104.598
0.3	45	161.965
0.3	45	127.023
0.3	45	-162.252
0.3	45	-60.1723
0.3	45	-33.5052
0.3	45	97.8798
0.3	45	145.92
0.3	45	106.568
0.3	45	123.215
0.3	45	134.377
0.3	45	-138.349
0.3	45	20.5277
0.3	45	64.1582
0.3	45	-28.4444
0.3	45	-116.006
0.3	45	-19.9975
0.3	45	-60.5022
0.3	45	-176.247
0.3	45	155.367
0.3	45	11.3282
0.3	45	-14.8765
0.3	45	-63.2637
0.3	45	-101.913
0.3	45	13.5026
0.3	45	-64.7677
0.3	45	-120.689
0.3	45	114.981
0.3	45	69.8172
0.3	45	133.576
0.3	45	98.4582
0.3	45	71.2857
0.3	45	71.4334
0.3	45	127.679
0.3	45	107.622
0.3	45	-83.0712
0.3	45	169.884
0.3	45	-175.44
0.3	45	-117.357
0.3	45	-150.01
0.3	45	7.42203
0.3	45	-12.9892
0.3	45	-77.3427
0.3	45	70.5683
0.3	45	-41.4728
0.3	45	175.738
0.3	45	178.723
0.3	45	-149.853
0.3	45	-23.5005
0.3	45	102.35
0.3	45	129.688
0.3	45	173.99
0.3	45	-59.7633
0.3	45	-142.485
0.3	45	-26.7448
0.3	45	-4.92629
0.3	45	-64.1044
0.3	45	-86.282
0.3	45	-37.1848
0.3	45	-50.8951
0.3	45	-127.959
0.3	45	-62.1478
0.3	45	70.3131
0.3	45	-127.371
0.3	45	52.4366
0.3	45	91.7505
0.3	45	135.51
0.3	45	42.7246
0.3	45	-107.841
0.3	45	171.536
0.3	45	26.6029
0.3	45	6.26097
0.3	45	14.9005
0.3	45	-164.263
0.3	45	149.655
0.3	45	126.149
0.3	45	66.9707
0.3	45	-108.643
0.3	45	179.2
0.3	45	-135.948
0.3	45	140.9
0.3	45	-36.8737
0.3	45	0.1653
0.3	45	-68.2729
0.3	45	-173.789
0.3	45	-126.214
0.3	45	-61.3183
0.3	45	100.121
0.3	45	160.986
0.3	45	-20.3939
0.3	45	90.1852
0.3	45	-65.9938
0.3	45	-16.9621
0.3	45	159.882
0.3	45	29.6533
0.3	45	-99.0391
0.3	45	101.489
0.3	45	-76.1482
0.3	45	17.973
0.3	45	-30.1516
0.3	45	-32.9506
0.3	45	-89.3709
0.3	45	-166.466
0.3	45	24.8951
0.3	45	98.2124
0.3	45	33.3237
0.3	45	47.2062
0.3	45	126.933
0.3	45	136.717
0.3	45	-142.79
0.3	45	112.615
0.3	45	101.277
0.3	45	16.3555
0.3	45	30.8763
0.3	45	-135.517
0.3	45	85.2623
0.3	45	83.1356
0.3	45	155.04
0.3	45	126.165
0.3	45	175.515
0.3	45	78.0847
0.3	45	112.044
0.3	45	-35.3415
0.3	45	32.6327
0.3	45	69.0544
0.3	45	-165.771
0.3	45	174.617
0.3	45	12.7191
0.3	45	119.165
0.3	45	-130.199
0.3	45	169.095
0.3	45	85.9834
0.3	45	73.3736
0.3	45	-173.873
0.3	45	-22.5596
0.3	45	-50.0071
0.3	45	-49.5198
0.3	45	-31.8949
0.3	45	156.096
0.3	45	39.5898
0.3	45	175.163
0.3	45	-89.3087
0.3	45	36.3755
0.3	45	-53.7527
0.3	45	-58.2882
0.3	45	-38.4215
0.3	45	-75.6264
0.3	45	93.865
0.3	45	-89.8036
0.3	45	-16.6282
0.3	45	86.6053
0.3	45	-178.135
0.3	45	-175.418
0.3	45	-25.6066
0.3	45	174.495
0.3	45	-106.292
0.3	45	-168.042
0.3	45	-85.8663
0.3	45	174.3
0.3	45	135.919
0.3	45	90.6067
0.3	45	-65.1846
0.3	45	98.9601
0.3	45	90.8926
0.3	45	89.0222
0.3	45	165.627
0.3	45	-8.83839
0.3	45	10.0689
0.3	45	70.1243
0.3	45	-94.2695
0.3	45	105.306
0.3	45	-100.73
0.3	45	-24.5939
0.3	45	57.881
0.3	45	-153.092
0.3	45	-36.4426
0.3	45	-41.1473
0.3	45	149.874
0.3	45	-159.534
0.3	45	-90.3106
0.3	45	143.03
0.3	45	141.471
0.3	45	-176.959
0.3	45	-17.9589
0.3	45	52.9659
0.3	45	-165.76
0.25	-45	125.721
0.25	-45	-22.2922
0.25	-45	-167.563
0.25	-45	-35.0524
0.25	-45	28.6947
0.25	-45	30.7927
0.25	-45	112.595
0.25	-45	90.74
0.25	-45	112.402
0.25	-45	167.574
0.25	-45	-168.158
0.25	-45	27.9328
0.25	-45	80.003
0.25	-45	107.598
0.25	-45	29.7701
0.25	-45	-39.1549
0.25	-45	-143.68
0.25	-45	-127.267
0.25	-45	-130.617
0.25	-45	121.482
0.25	-45	-110.517
0.25	-45	-112.139
0.25	-45	173.789
0.25	-45	2.27807
0.25	-45	31.198
0.25	-45	120.845
0.25	-45	-135.74
0.25	-45	140.886
0.25	-45	25.8116
0.25	-45	79.3722
0.25	-45	59.4504
0.25	-45	50.5227
0.25	-45	0.00238488
0.25	-45	-119.645
0.25	-45	-91.3962
0.25	-45	-37.41
0.25	-45	-81.3774
0.25	-45	-175.17
0.25	-45	-102.969
0.25	-45	-23.5632
0.25	-45	-52.18
0.25	-45	-146.272
0.25	-45	111.142
0.25	-45	2.72688
0.25	-45	-101.908
0.25	-45	-165.44
0.25	-45	149.235
0.25	-45	150.821
0.25	-45	-100.682
0.25	-45	144.939
0.25	-45	136.13
0.25	-45	178.112
0.25	-45	-6.14539
0.25	-45	-100.81
0.25	-45	-163.039
0.25	-45	179.389
0.25	-45	-127.679
0.25	-45	134.198
0.25	-45	55.8288
0.25	-45	65.0909
0.25	-45	40.4223
0.25	-45	-26.4731
0.25	-45	-171.067
0.25	-45	-82.7935
0.25	-45	-96.4743
0.25	-45	45.9064
0.25	-45	-38.2063
0.25	-45	22.8338
0.25	-45	134.418
0.25	-45	17.4475
0.25	-45	-8.83292
0.25	-45	131.737
0.25	-45	134.242
0.25	-45	69.2406
0.25	-45	-30.9986
0.25	-45	151.803
0.25	-45	136.362
0.25	-45	16.6424
0.25	-45	-32.9554
0.25	-45	-68.6893
0.25	-45	79.4345
0.25	-45	143.37
0.25	-45	-166.215
0.25	-45	9.75107
0.25	-45	68.9844
0.25	-45	4.27227
0.25	-45	-157.081
0.25	-45	154.484
0.25	-45	30.4148
0.25	-45	-22.5047
0.25	-45	-112.141
0.25	-45	102.008
0.25	-45	178.898
0.25	-45	154.581
0.25	-45	107.063
0.25	-45	68.7593
0.25	-45	-12.2324
0.25	-45	83.749
0.25	-45	115.364
0.25	-45	-115.834
0.25	-45	75.4466
0.25	-45	-119.173
0.25	-45	37.6531
0.25	-45	88.4748
0.25	-45	-154.775
0.25	-45	142.628
0.25	-45	-148.847
0.25	-45	78.9535
0.25	-45	-66.1381
0.25	-45	94.1832
0.25	-45	-127.33
0.25	-45	-167.421
0.25	-45	-74.9497
0.25	-45	-66.4856
0.25	-45	-73.615
0.25	-45	-133.603
0.25	-45	-104.694
0.25	-45	129.978
0.25	-45	-132.014
0.25	-45	52.5197
0.25	-45	-6.15388
0.25	-45	37.9493
0.25	-45	81.0162
0.25	-45	175.122
0.25	-45	-32.4962
0.25	-45	-160.233
0.25	-45	-77.7643
0.25	-45	14.461
0.25	-45	-144.322
0.25	-45	-142.799
0.25	-45	-50.8239
0.25	-45	71.4888
0.25	-45	-126.433
0.25	-45	42.9336
0.25	-45	-115.733
0.25	-45	128.884
0.25	-45	-93.14
0.25	-45	-126.07
0.25	-45	-141.693
0.25	-45	39.33
0.25	-45	-97.9291
0.25	-45	81.0103
0.25	-45	74.5669
0.25	-45	123.446
0.25	-45	72.3042
0.25	-45	128.614
0.25	-45	-148.982
0.25	-45	-16.0529
0.25	-45	-39.3148
0.25	-45	174.915
0.25	-45	-56.7862
0.25	-45	135.808
0.25	-45	-38.6615
0.25	-45	-71.9382
0.25	-45	-66.0511
0.25	-45	31.7689
0.25	-45	132.725
0.25	-45	65.2646
0.25	-45	145.115
0.25	-45	-10.6238
0.25	-45	-144.11
0.25	-45	137.066
0.25	-45	152.791
0.25	-45	76.0995
0.25	-45	-131.286
0.25	-45	166.05
0.25	-45	-47.9965
0.25	-45	-65.3943
0.25	-45	-136.364
0.25	-45	128.298
0.25	-45	164.447
0.25	-45	124.59
0.25	-45	112.181
0.25	-45	-113.152
0.25	-45	37.3213
0.25	-45	-79.6116
0.25	-45	154.044
0.25	-45	36.6149
0.25	-45	-10.7605
0.25	-45	-80.5666
0.25	-45	15.4845
0.25	-45	43.4705
0.25	-45	164.954
0.25	-45	-72.5255
0.25	-45	-173.158
0.25	-45	50.2183
0.25	-45	78.7291
0.25	-45	89.4454
0.25	-45	-23.2416
0.25	-45	117.164
0.25	-45	74.1725
0.25	-45	41.6597
0.25	-45	-133.177
0.25	-45	-40.0906
0.25	-45	75.1706
0.25	-45	-76.752
0.25	-45	162.319
0.25	-45	35.9668
0.25	-45	-164.068
0.25	-45	152.516
0.25	-45	166.469
0.25	-45	-19.63
0.25	-45	7.11399
0.25	-45	-132.885
0.25	-45	-81.8478
0.25	-45	143.683
0.25	-45	-79.8747
0.25	-45	-140.204
0.25	-45	-127.636
0.25	-45	-23.6857
0.25	-45	-168.451
0.25	-45	92.6107
0.25	-45	-91.5428
0.25	-45	-78.3841
0.25	-45	-153.243
0.25	-45	-159.479
0.25	-45	-66.5178
0.25	-45	83.9496
0.25	-45	-109.625
0.25	-45	-8.50725
0.25	-45	-35.9793
0.25	-45	55.7126
0.25	-45	-57.5971
0.25	-45	-139.567
0.25	-45	-15.186
0.25	-45	55.4549
0.25	-45	45.242
0.25	-45	-0.280582
0.25	-45	-85.8955
0.25	-45	-169.173
0.25	-45	2.30019
0.25	-45	125.047
0.25	-45	136.93
0.25	-45	87.1347
0.25	-45	165.005
0.25	-45	99.5596
0.25	-45	143.378
0.25	-45	-36.3642
0.25	-45	-90.2272
0.25	-45	145.544
0.25	-45	-36.5013
0.25	-45	16.784
0.25	-45	92.2064
0.25	-45	107.528
0.25	-45	72.2933
0.25	-45	92.2276
