pol	setting	phi
0.3	45	-96.9194
0.3	45	-166.121
0.3	45	164.68
0.3	45	-69.0307
0.3	45	-47.6269
0.3	45	-145.953
0.3	45	-114.334
0.3	45	-23.3564
0.3	45	147.279
0.3	45	73.0946
0.3	45	172.543
0.3	45	130.235
0.3	45	-119.107
0.3	45	20.6165
0.3	45	-41.9846
0.3	45	176.235
0.3	45	-117.32
0.3	45	31.2635
0.3	45	-123.083
0.3	45	-132.201
0.3	45	112.101
0.3	45	-3.99144
0.3	45	27.482
0.3	45	55.886
0.3	45	91.1385
0.3	45	69.4446
0.3	45	95.4324
0.3	45	42.8965
0.3	45	-135.845
0.3	45	52.6248
0.3	45	-144.187
0.3	45	151.603
0.3	45	44.108
0.3	45	168.385
0.3	45	-4.6287
0.3	45	64.2399
0.3	45	-83.3776
0.3	45	85.8751
0.3	45	163.516
0.3	45	-100.495
0.3	45	5.49478
0.3	45	8.05554
0.3	45	-166.384
0.3	45	2.68057
0.3	45	-178.725
0.3	45	-1.22256
0.3	45	149.928
0.3	45	144.525
0.3	45	173.787
0.3	45	-69.6179
0.3	45	161.586
0.3	45	-93.9748
0.3	45	12.242
0.3	45	-172.675
0.3	45	163.541
0.3	45	-130.095
0.3	45	-63.4097
0.3	45	-109.269
0.3	45	-56.7638
0.3	45	-131.127
0.3	45	124.624
0.3	45	-40.3638
0.3	45	179.805
0.3	45	120.34
0.3	45	-179.091
0.3	45	-4.43741
0.3	45	-53.457
0.3	45	-66.3515
0.3	45	-54.6372
0.3	45	97.8436
0.3	45	0.467092
0.3	45	-55.6073
0.3	45	31.6602
0.3	45	41.9776
0.3	45	78.5206
0.3	45	132.252
0.3	45	-148.459
0.3	45	-20.3604
0.3	45	125.413
0.3	45	135.215
0.3	45	124.404
0.3	45	-82.9035
0.3	45	127.381
0.3	45	139.93
0.3	45	30.7504
0.3	45	55.3385
0.3	45	-11.3457
0.3	45	-10.0081
0.3	45	51.9712
0.3	45	151.977
0.3	45	15.1079
0.3	45	101.584
0.3	45	41.1093
0.3	45	1.74746
0.3	45	-178.604
0.3	45	-130.358
0.3	45	-136.405
0.3	45	-82.6238
0.3	45	-157.393
0.3	45	118.874
0.3	45	-86.9919
0.3	45	-96.651
0.3	45	74.5234
0.3	45	-44.4264
0.3	45	-95.9186
0.3	45	-39.9754
