pol	setting	phi
0.3	45	-41.8309
0.3	45	176.594
0.3	45	-128.729
0.3	45	-144.045
0.3	45	-6.05239
0.3	45	-169.792
0.3	45	-27.2996
0.3	45	148.098
0.3	45	-115.977
0.3	45	-76.9829
0.3	45	-109.956
0.3	45	-72.3312
0.3	45	77.0793
0.3	45	57.3409
0.3	45	75.8215
0.3	45	-160.02
0.3	45	-103.714
0.3	45	-82.9857
0.3	45	91.8872
0.3	45	-52.1264
0.3	45	-134.305
0.3	45	37.8435
0.3	45	-136.093
0.3	45	-28.316
0.3	45	173.783
0.3	45	-123.539
0.3	45	-18.1648
0.3	45	-75.4865
0.3	45	78.9644
0.3	45	-67.3809
0.3	45	-115.339
0.3	45	-50.5155
0.3	45	132.011
0.3	45	157.481
0.3	45	-152.875
0.3	45	-10.1041
0.3	45	91.0263
0.3	45	9.88976
0.3	45	-58.6332
0.3	45	136.954
0.3	45	-87.5268
0.3	45	51.3235
0.3	45	-153.106
0.3	45	-136.654
0.3	45	-5.01293
0.3	45	6.05556
0.3	45	-37.6702
0.3	45	143.739
0.3	45	172.009
0.3	45	99.8083
0.3	45	-108.852
0.3	45	141.717
0.3	45	-99.5738
0.3	45	-2.65767
0.3	45	133.036
0.3	45	-67.7459
0.3	45	102.44
0.3	45	-53.7029
0.3	45	-171.858
0.3	45	121.99
0.3	45	-162.697
0.3	45	-116.628
0.3	45	-33.3724
0.3	45	113.045
0.3	45	-0.471126
0.3	45	41.7492
0.3	45	-20.0286
0.3	45	-132.859
0.3	45	58.0498
0.3	45	132.917
0.3	45	171.012
0.3	45	10.7116
0.3	45	-40.2363
0.3	45	162.495
0.3	45	109.934
0.3	45	129.645
0.3	45	84.5103
0.3	45	-88.2803
0.3	45	127.802
0.3	45	62.019
0.3	45	-69.2594
0.3	45	35.9661
0.3	45	62.1733
0.3	45	-129.076
0.3	45	-102.794
0.3	45	103.556
0.3	45	-164.276
0.3	45	-107.461
0.3	45	-1.29439
0.3	45	145.19
0.3	45	-127.156
0.3	45	-37.4924
0.3	45	-66.4417
0.3	45	20.4868
0.3	45	-133.951
0.3	45	132.256
0.3	45	176.374
0.3	45	124.095
0.3	45	-31.1049
0.3	45	94.2006
0.3	45	25.62
0.3	45	-2.9493
0.3	45	20.2419
0.3	45	173.567
0.3	45	40.7297
0.3	45	-99.7188
0.3	45	-119.698
0.3	45	-178.527
0.3	45	-174.299
0.3	45	94.0233
0.3	45	14.5481
0.3	45	-23.1355
0.3	45	-136.516
0.3	45	-97.1518
0.3	45	163.581
0.3	45	145.842
0.3	45	-106.316
0.3	45	-99.0335
0.3	45	22.7813
0.3	45	-108.738
0.3	45	43.436
0.3	45	19.643
0.3	45	94.2652
0.3	45	111.645
0.3	45	128.481
0.3	45	0.496933
0.3	45	-20.9434
0.3	45	-12.5018
0.3	45	-121.446
0.3	45	155.987
0.3	45	-103.173
0.3	45	12.2182
0.3	45	-20.5487
0.3	45	-150.411
0.3	45	-115.376
0.3	45	-6.1585
0.3	45	-165.427
0.3	45	111.106
0.3	45	50.5531
0.3	45	-84.1965
0.3	45	-12.6117
0.3	45	-34.4924
0.3	45	-0.640788
0.3	45	-124.315
0.3	45	43.2485
0.3	45	-27.38
0.3	45	129.899
0.3	45	120.252
0.3	45	30.8745
0.3	45	168.226
0.3	45	74.3692
0.3	45	-129.795
0.3	45	80.6656
0.3	45	-96.1464
0.3	45	95.8707
0.3	45	177.557
0.3	45	-93.0793
0.3	45	-19.3989
0.3	45	56.6558
0.3	45	50.3375
0.3	45	137.971
0.3	45	-12.7982
0.3	45	109.793
0.3	45	-88.878
0.3	45	76.0854
0.3	45	-173.067
0.3	45	166.166
0.3	45	-81.0765
0.3	45	159.541
0.3	45	68.7554
0.3	45	-49.994
0.3	45	80.9022
0.3	45	-32.624
0.3	45	157.453
0.3	45	146.784
0.3	45	-11.5336
0.3	45	-102.114
0.3	45	138.543
0.3	45	-0.599339
0.3	45	-142.367
0.3	45	-73.4299
0.3	45	42.9847
0.3	45	134.461
0.3	45	-47.9085
0.3	45	-21.1653
0.3	45	12.6558
0.3	45	-76.007
0.3	45	82.9771
0.3	45	128.883
0.3	45	159.691
0.3	45	146.658
0.3	45	141.018
0.3	45	60.9767
0.3	45	73.2175
0.3	45	167.297
0.3	45	172.712
0.3	45	139.613
0.3	45	-178.344
0.3	45	-148.619
0.3	45	164.239
0.3	45	-56.252
0.3	45	22.4158
0.3	45	137.094
0.3	45	-158.348
0.3	45	33.6396
0.3	45	99.8879
0.3	45	41.4831
0.3	45	148.021
0.3	45	-139.323
0.3	45	-82.7322
0.3	45	171.524
0.3	45	-142.32
0.3	45	46.0022
0.3	45	94.4867
0.3	45	134.826
0.3	45	109.998
0.3	45	-127.801
0.3	45	93.7963
0.3	45	-20.2434
0.3	45	-82.603
0.3	45	179.012
0.3	45	-91.3371
0.3	45	-52.5353
0.3	45	-123.77
0.3	45	47.0025
0.3	45	16.8226
0.3	45	135.193
0.3	45	8.84241
0.3	45	-162.297
0.3	45	167.203
0.3	45	9.63484
0.3	45	-79.0116
0.3	45	10.9161
0.3	45	48.6979
0.3	45	161.84
0.3	45	107.209
0.3	45	-85.6612
0.3	45	-13.8386
0.3	45	-19.2518
0.3	45	-66.829
0.3	45	127.695
0.3	45	-160.189
0.3	45	35.1975
0.3	45	-9.17773
0.3	45	94.8079
0.3	45	-101.876
0.3	45	-52.1391
0.3	45	-122.503
0.3	45	-6.616
0.3	45	26.762
0.3	45	-96.8616
0.3	45	179.836
0.3	45	105.927
0.3	45	70.035
0.3	45	71.6484
0.3	45	-128.809
0.3	45	106.602
0.3	45	-72.6252
0.3	45	-41.4262
0.3	45	-170.05
0.3	45	-16.2361
0.3	45	4.70512
0.3	45	82.2441
0.3	45	-175.683
0.3	45	-3.22596
0.3	45	107.151
0.3	45	-125.574
0.3	45	152.736
0.3	45	-85.6354
0.3	45	56.3704
0.3	45	-92.8191
0.3	45	-11.1706
0.3	45	-152.886
0.3	45	-23.7187
0.3	45	-1.93201
0.3	45	-106.954
0.3	45	62.7371
0.3	45	-173.277
0.3	45	-147.761
0.3	45	-22.6492
0.3	45	-90.3884
0.3	45	46.4338
0.3	45	-135.031
0.3	45	61.3751
0.3	45	171.06
0.3	45	151.922
0.3	45	-86.3945
0.3	45	160.854
0.3	45	94.2412
0.3	45	-121.879
0.3	45	-20.0509
0.3	45	31.6647
0.3	45	53.1748
0.3	45	-8.68759
0.3	45	25.7712
0.3	45	57.5275
0.3	45	36.5647
0.3	45	-178.278
0.3	45	-126.45
0.3	45	170.568
0.3	45	26.2208
0.3	45	-14.9593
0.3	45	168.819
0.3	45	108.518
0.3	45	179.029
0.3	45	108.945
0.3	45	-176.186
0.3	45	-141.981
0.3	45	-166.738
0.3	45	86.7216
0.3	45	-130.151
0.3	45	43.8707
0.3	45	3.52929
0.3	45	-163.428
0.3	45	-73.4766
0.3	45	38.4177
0.3	45	-25.6324
0.3	45	29.5111
0.3	45	116.765
0.3	45	-35.4194
0.3	45	155.608
0.3	45	75.7419
0.3	45	119.326
0.3	45	-133.769
0.3	45	-96.9583
0.3	45	51.0734
0.3	45	-102.711
0.3	45	85.1868
0.3	45	-2.91419
0.3	45	171.103
0.3	45	28.9387
0.3	45	124.602
0.3	45	-60.5925
0.3	45	63.0772
0.3	45	174.834
0.3	45	67.1583
0.3	45	123.901
0.3	45	158.434
0.3	45	70.856
0.3	45	40.2384
0.3	45	11.7802
0.3	45	156.379
0.3	45	6.81524
0.3	45	100.641
0.3	45	104.404
0.3	45	-2.69479
0.3	45	88.3675
0.3	45	-142.824
0.3	45	-73.4984
0.3	45	-78.5472
0.3	45	139.979
0.3	45	84.5027
0.3	45	86.1741
0.3	45	63.1866
0.3	45	172.98
0.3	45	-49.5508
0.3	45	146.855
0.3	45	25.0165
0.3	45	-168.805
0.3	45	45.0519
0.3	45	41.6359
0.3	45	93.3739
0.3	45	128.751
0.3	45	-105.405
0.3	45	13.0785
0.3	45	161.344
0.3	45	-21.6771
