pol	setting	phi
0.3	45	-100.659
0.3	45	-132.16
0.3	45	96.2896
0.3	45	-14.5625
0.3	45	128.336
0.3	45	50.5394
0.3	45	178.093
0.3	45	-23.5007
0.3	45	148.478
0.3	45	120.956
0.3	45	-62.3754
0.3	45	11.4355
0.3	45	-33.6175
0.3	45	-55.269
0.3	45	150.839
0.3	45	168.16
0.3	45	-82.0883
0.3	45	-40.1045
0.3	45	-37.6955
0.3	45	28.5307
0.3	45	113.2
0.3	45	-76.9836
0.3	45	-173.855
0.3	45	40.819
0.3	45	45.761
0.3	45	-138.416
0.3	45	134.977
0.3	45	64.4634
0.3	45	174.145
0.3	45	47.3765
0.3	45	-145.458
0.3	45	-116.313
0.3	45	-47.1787
0.3	45	-96.8763
0.3	45	-131.361
0.3	45	77.9513
0.3	45	-145.595
0.3	45	-96.8072
0.3	45	127.346
0.3	45	-135.984
0.3	45	-46.8438
0.3	45	42.7782
0.3	45	29.1742
0.3	45	-82.3216
0.3	45	139.591
0.3	45	17.7063
0.3	45	-104.704
0.3	45	-44.855
0.3	45	126.567
0.3	45	-30.0136
0.3	45	102.992
0.3	45	96.3548
0.3	45	-96.2888
0.3	45	-36.6983
0.3	45	39.8748
0.3	45	-133.299
0.3	45	79.363
0.3	45	-131.233
0.3	45	-31.14
0.3	45	-2.36858
0.3	45	138.044
0.3	45	81.8053
0.3	45	11.5861
0.3	45	144.182
0.3	45	-61.8198
0.3	45	131.809
0.3	45	-20.6725
0.3	45	80.5831
0.3	45	-126.992
0.3	45	-170.438
0.3	45	58.9404
0.3	45	-39.5244
0.3	45	-131.491
0.3	45	-24.2352
0.3	45	105.786
0.3	45	-24.7058
0.3	45	65.0341
0.3	45	115.769
0.3	45	97.4657
0.3	45	-83.646
0.3	45	-119.228
0.3	45	-52.8788
0.3	45	122.63
0.3	45	-17.2117
0.3	45	-102.46
0.3	45	-45.2913
0.3	45	173.118
0.3	45	20.6271
0.3	45	-74.2167
0.3	45	8.34773
0.3	45	-122.739
0.3	45	-99.3994
0.3	45	98.025
0.3	45	-115.774
0.3	45	-7.45142
0.3	45	-95.8547
0.3	45	155.597
0.3	45	-24.5081
0.3	45	3.193
0.3	45	156.378
0.3	45	-37.4691
0.3	45	-26.2996
0.3	45	60.5719
0.3	45	5.16189
0.3	45	33.464
0.3	45	-3.90599
0.3	45	165.18
0.3	45	-127.856
0.3	45	103.082
0.3	45	52.4642
0.3	45	-33.0558
0.3	45	114.792
0.3	45	32.9619
0.3	45	33.056
0.3	45	-103.044
