pol	setting	phi
0.3	45	26.082
0.3	45	82.4853
0.3	45	-89.6783
0.3	45	0.950903
0.3	45	-110.461
0.3	45	-135.034
0.3	45	71.0459
0.3	45	-42.9003
0.3	45	154.881
0.3	45	110.234
0.3	45	126.395
0.3	45	-24.3488
0.3	45	-105.609
0.3	45	-0.361489
0.3	45	135.437
0.3	45	69.5288
0.3	45	128.999
0.3	45	-130.828
0.3	45	2.47779
0.3	45	10.8684
0.3	45	-101.449
0.3	45	-16.8671
0.3	45	-81.963
0.3	45	-99.6572
0.3	45	-139.885
0.3	45	-60.1414
0.3	45	-157.347
0.3	45	118.346
0.3	45	108.175
0.3	45	75.6145
0.3	45	130.253
0.3	45	129.467
0.3	45	63.7358
0.3	45	-108.201
0.3	45	-80.4036
0.3	45	153.806
0.3	45	12.1239
0.3	45	-28.554
0.3	45	98.2387
0.3	45	55.6287
0.3	45	99.7257
0.3	45	-22.5205
0.3	45	-156.685
0.3	45	6.94465
0.3	45	-95.1573
0.3	45	102.501
0.3	45	-154.16
0.3	45	60.3688
0.3	45	-47.5082
0.3	45	-164.431
0.3	45	-57.1291
0.3	45	-103.586
0.3	45	-178.013
0.3	45	-101.042
0.3	45	-152.134
0.3	45	-156.225
0.3	45	-138.343
0.3	45	95.4775
0.3	45	-116.896
0.3	45	-39.4872
0.3	45	45.7396
0.3	45	124.592
0.3	45	-178.353
0.3	45	88.5079
0.3	45	123.915
0.3	45	-2.939
0.3	45	-141.867
0.3	45	-79.9687
0.3	45	20.7305
0.3	45	-3.10354
0.3	45	-105.503
0.3	45	-33.271
0.3	45	46.2328
0.3	45	-160.206
0.3	45	101.481
0.3	45	135.718
0.3	45	82.733
0.3	45	169.203
0.3	45	33.6113
0.3	45	-61.3742
0.3	45	98.6291
0.3	45	-107.458
0.3	45	-147.981
0.3	45	120.226
0.3	45	48.5347
0.3	45	-58.5446
0.3	45	171.237
0.3	45	143.741
0.3	45	28.6038
0.3	45	-133.029
0.3	45	82.6789
0.3	45	-36.0275
0.3	45	102.811
0.3	45	23.3155
0.3	45	-96.244
0.3	45	86.9912
0.3	45	-55.8784
0.3	45	125.249
0.3	45	104.068
0.3	45	164.896
0.3	45	-71.9127
0.3	45	130.194
0.3	45	97.9776
0.3	45	29.4693
0.3	45	73.4725
0.3	45	88.595
0.3	45	-106.341
0.3	45	-98.1998
0.3	45	76.4478
0.3	45	41.3875
0.3	45	-0.720951
0.3	45	-88.5048
0.3	45	-45.931
0.3	45	-3.34476
0.3	45	-56.3228
0.3	45	-88.8593
0.3	45	121.964
0.3	45	-61.2492
0.3	45	129.865
0.3	45	-142.71
0.3	45	-90.1896
0.3	45	13.8737
0.3	45	3.45582
0.3	45	175.978
0.3	45	111.14
0.3	45	140.491
0.3	45	47.8708
0.3	45	-124.123
0.3	45	-167.469
0.3	45	-75.5035
0.3	45	-2.18858
0.3	45	-65.7761
0.3	45	-169.062
0.3	45	126.432
0.3	45	77.7137
0.3	45	69.0376
0.3	45	21.7724
0.3	45	-84.7192
0.3	45	24.2561
0.3	45	-38.9933
0.3	45	127.499
0.3	45	133.432
0.3	45	168.01
0.3	45	-71.2087
0.3	45	-83.0519
0.3	45	-10.5221
0.3	45	-143.843
0.3	45	162.971
0.3	45	75.0693
0.3	45	0.709273
0.3	45	-136.415
0.3	45	-18.8236
0.3	45	-79.3255
0.3	45	-73.2394
0.3	45	127.874
