pol	setting	phi
0.3	45	132.882
0.3	45	71.3281
0.3	45	76.3505
0.3	45	58.7905
0.3	45	-80.6772
0.3	45	-178.969
0.3	45	41.6915
0.3	45	133.079
0.3	45	-19.5951
0.3	45	-17.8235
0.3	45	-85.7239
0.3	45	2.26774
0.3	45	139.856
0.3	45	31.4411
0.3	45	29.8567
0.3	45	91.0779
0.3	45	121.966
0.3	45	167.617
0.3	45	-109.496
0.3	45	167.565
0.3	45	-150.977
0.3	45	-92.6244
0.3	45	-105.797
0.3	45	-176.577
0.3	45	-121.7
0.3	45	-154.431
0.3	45	-77.2509
0.3	45	-37.5814
0.3	45	149.583
0.3	45	153.433
0.3	45	5.21097
0.3	45	172.399
0.3	45	141.869
0.3	45	-135.696
0.3	45	-95.7493
0.3	45	-78.6156
0.3	45	94.9501
0.3	45	85.8684
0.3	45	-47.6428
0.3	45	-72.5361
0.3	45	-64.3692
0.3	45	-64.4445
0.3	45	-19.4575
0.3	45	120.234
0.3	45	-127.187
0.3	45	121.246
0.3	45	-122.749
0.3	45	68.1336
0.3	45	-44.9671
0.3	45	65.328
0.3	45	166.168
0.3	45	-97.1419
0.3	45	-94.1854
0.3	45	111.337
0.3	45	-43.4004
0.3	45	-35.3231
0.3	45	26.1745
0.3	45	133.98
0.3	45	129.111
0.3	45	-27.8794
0.3	45	53.1251
0.3	45	-75.4556
0.3	45	-102.344
0.3	45	115.413
0.3	45	2.8539
0.3	45	-147.384
0.3	45	-46.6805
0.3	45	-122.78
0.3	45	-63.6083
0.3	45	166.993
0.3	45	150.556
0.3	45	-100.001
0.3	45	-45.8979
0.3	45	-18.0468
0.3	45	-135.534
0.3	45	-16.9787
0.3	45	-110.559
0.3	45	13.8529
0.3	45	-162.549
0.3	45	-111.37
0.3	45	-33.1586
0.3	45	-21.4867
0.3	45	25.8196
0.3	45	-131.604
0.3	45	0.470371
0.3	45	-75.4375
0.3	45	150.654
0.3	45	1.47624
0.3	45	171.003
0.3	45	-53.7809
0.3	45	141.452
0.3	45	6.04549
0.3	45	129.294
0.3	45	-35.3348
0.3	45	176.034
0.3	45	119.541
0.3	45	-143.885
0.3	45	0.546385
0.3	45	-166.826
0.3	45	-75.9966
0.3	45	151.308
0.3	45	-78.9396
0.3	45	-153.504
0.3	45	21.2346
0.3	45	119.731
0.3	45	156.572
0.3	45	-62.4049
0.3	45	131.582
0.3	45	-167.024
0.3	45	-53.3304
0.3	45	-114.082
0.3	45	113.736
0.3	45	58.7824
0.3	45	-10.2378
0.3	45	-161.476
0.3	45	-137.185
0.3	45	-91.5173
0.3	45	108.868
0.3	45	23.3006
0.3	45	153.333
0.3	45	-20.2976
0.3	45	112.82
0.3	45	-51.4556
0.3	45	157.214
0.3	45	40.3859
0.3	45	49.3148
0.3	45	134.102
0.3	45	39.5139
0.3	45	170.444
0.3	45	-46.5689
0.3	45	16.3173
0.3	45	168.925
0.3	45	-155.977
0.3	45	-120.469
0.3	45	-162.745
0.3	45	157.51
0.3	45	-69.7308
0.3	45	-50.1755
0.3	45	7.11215
0.3	45	79.0714
0.3	45	163.445
0.3	45	174.965
0.3	45	-124.861
0.3	45	-33.2265
0.3	45	105.867
0.3	45	-123.049
0.3	45	-12.8035
0.3	45	34.9387
0.3	45	-146.007
0.3	45	-16.1959
0.3	45	136.545
0.3	45	-79.676
0.3	45	-114.849
0.3	45	-132.516
0.3	45	29.9281
0.3	45	-24.3789
0.3	45	-147.429
0.3	45	95.5181
0.3	45	-116.588
0.3	45	173.975
0.3	45	-74.7132
0.3	45	153.81
0.3	45	-87.9321
0.3	45	31.0917
0.3	45	68.1474
0.3	45	-35.7009
0.3	45	144.879
0.3	45	-81.3145
0.3	45	40.3665
0.3	45	-110.808
0.3	45	-67.8672
0.3	45	8.40342
0.3	45	-170.978
0.3	45	117.028
0.3	45	160.921
0.3	45	42.1296
0.3	45	-138.38
0.3	45	-62.0947
0.3	45	142.689
0.3	45	165.504
0.3	45	166.555
0.3	45	-20.1876
0.3	45	-91.4767
0.3	45	71.6843
0.3	45	60.9625
0.3	45	55.7328
0.3	45	-134.779
0.3	45	141.539
0.3	45	162.801
0.3	45	51.4329
0.3	45	169.511
0.3	45	-114.013
0.3	45	175.42
0.3	45	106.61
0.3	45	178.367
0.3	45	67.3924
0.3	45	-108.407
0.3	45	-111.061
0.3	45	-66.2413
0.3	45	-101.781
0.3	45	-95.1028
0.3	45	-173.239
0.3	45	18.8413
0.3	45	47.119
0.3	45	50.5687
0.3	45	165.403
0.3	45	-54.7512
0.3	45	104.469
0.3	45	-60.476
0.3	45	-52.2477
0.3	45	94.644
0.3	45	-15.5289
0.3	45	-113.106
0.3	45	178.838
0.3	45	12.1246
0.3	45	-5.95924
0.3	45	61.9827
0.3	45	111.518
0.3	45	160.823
0.3	45	153.559
0.3	45	-169.352
0.3	45	54.2796
0.3	45	-153.932
0.3	45	-148.678
0.3	45	126.833
0.3	45	-110.277
0.3	45	-170.465
0.3	45	78.9937
0.3	45	-0.205036
0.3	45	98.5034
0.3	45	122.756
0.3	45	-120.437
0.3	45	-33.7214
0.3	45	138.977
0.3	45	26.2122
0.3	45	86.7364
0.3	45	-92.2054
0.3	45	-88.2319
0.3	45	-1.89171
0.3	45	69.3101
0.3	45	62.5466
0.3	45	-147.491
0.3	45	104.287
0.3	45	-39.9626
0.3	45	-142.683
0.3	45	-64.6807
0.3	45	94.6526
0.3	45	-60.7166
0.3	45	75.8163
0.3	45	-175.025
0.3	45	-63.167
0.3	45	-91.5007
0.3	45	-35.5314
0.3	45	-89.8745
0.3	45	-118.824
0.3	45	-141.092
0.3	45	-139.347
0.3	45	-88.5687
0.3	45	60.6556
0.3	45	43.4786
0.3	45	160.738
0.3	45	-153.978
0.3	45	42.7696
0.3	45	84.7271
0.3	45	49.1637
0.3	45	92.4063
0.3	45	135.152
0.3	45	-129.955
0.3	45	120.559
0.3	45	91.9188
0.3	45	96.3814
0.3	45	-100.504
0.3	45	55.2045
0.3	45	-165.273
0.3	45	-149.97
0.3	45	-120.706
0.3	45	-34.6723
0.3	45	136.842
0.3	45	147.747
0.3	45	-15.9076
0.3	45	-134.617
0.3	45	-77.2453
0.3	45	-42.4244
0.3	45	156.384
0.3	45	149.251
0.3	45	-161.053
0.3	45	-81.9374
0.3	45	133.785
0.3	45	97.5157
0.3	45	105.387
0.3	45	-64.4306
0.3	45	-65.9057
0.3	45	-88.9174
0.3	45	3.94228
0.3	45	105.337
0.3	45	-43.9209
0.3	45	-49.5675
0.3	45	-18.9468
0.3	45	178.526
0.3	45	-118.779
0.3	45	150.119
0.3	45	65.5816
0.3	45	154.198
0.3	45	-21.1395
0.3	45	130.2
0.3	45	-110.576
0.3	45	-151.826
0.3	45	116.661
0.3	45	61.6024
0.3	45	-135.318
0.3	45	100.493
0.3	45	8.18885
0.3	45	176.639
0.3	45	-21.6614
0.3	45	174.805
0.3	45	102.03
0.3	45	61.6866
0.3	45	121.659
0.3	45	-33.6264
0.3	45	-126.231
0.3	45	153.678
0.3	45	108.322
0.3	45	119.231
0.3	45	98.7374
0.3	45	69.0544
0.3	45	-17.4155
0.3	45	-94.4156
0.3	45	-112.925
0.3	45	16.1441
0.3	45	-15.6489
0.3	45	-150.014
0.3	45	-175.223
0.3	45	55.5976
0.3	45	-18.5115
0.3	45	-59.476
0.3	45	-129.565
0.3	45	168.533
0.3	45	24.4481
0.3	45	18.0999
0.3	45	-96.7408
0.3	45	150.46
0.3	45	62.2925
0.3	45	6.56198
0.3	45	-115.574
0.3	45	161.111
0.3	45	142.076
0.3	45	47.2224
0.3	45	-11.8658
0.3	45	118.246
0.3	45	-177.82
0.3	45	-54.867
0.3	45	172.582
0.3	45	137.435
0.3	45	-7.78743
0.3	45	-153.082
0.3	45	-97.9785
0.3	45	93.6375
0.3	45	-161.766
0.3	45	-112.902
0.3	45	-126.387
0.3	45	22.6103
0.3	45	-7.68631
0.3	45	172.642
0.3	45	72.5636
0.3	45	21.812
0.3	45	-125.395
0.3	45	-68.605
0.3	45	-39.9601
0.3	45	106.561
0.3	45	144.057
0.3	45	-120.15
0.3	45	-112.836
0.3	45	-79.6721
0.3	45	-143.302
0.3	45	52.0351
0.3	45	-27.1883
0.3	45	110.348
0.3	45	48.371
0.3	45	94.0415
0.3	45	-64.5293
0.3	45	-123.789
0.3	45	76.7949
0.3	45	35.589
0.3	45	-99.7475
0.3	45	122.536
0.3	45	-69.391
0.3	45	-33.441
0.3	45	-170.109
0.3	45	33.8229
0.3	45	-102.624
0.3	45	63.3748
0.3	45	-53.625
0.3	45	-29.4146
0.3	45	106.009
0.3	45	-53.8588
0.3	45	0.213898
0.3	45	-1.71119
0.3	45	109.662
0.3	45	-88.1201
0.3	45	47.3536
0.3	45	133.104
0.3	45	-15.8753
0.3	45	148.273
0.3	45	-27.3769
0.3	45	156.913
0.3	45	14.1456
0.3	45	173.149
0.3	45	122.704
0.3	45	20.7087
0.3	45	-53.2135
0.3	45	-64.5231
0.3	45	91.0627
0.3	45	121.213
0.3	45	-134.344
0.3	45	-67.507
0.3	45	-53.3563
0.3	45	43.8771
0.3	45	35.2603
0.3	45	43.9418
0.3	45	-54.4544
0.3	45	-8.13728
0.3	45	3.82391
0.3	45	-174.86
0.3	45	93.86
0.3	45	-33.8565
0.3	45	119.135
0.3	45	-25.7346
0.3	45	-127.009
0.3	45	-117.066
0.3	45	-23.2867
0.3	45	-169.132
0.3	45	75.2473
0.3	45	80.0603
0.3	45	76.4622
0.3	45	-152.817
0.3	45	164.439
0.3	45	-2.69213
0.3	45	118.438
0.3	45	108.964
0.3	45	-117.642
0.3	45	-70.1522
0.3	45	-116.263
0.3	45	-159.664
0.3	45	131.362
0.3	45	0.732597
0.3	45	-14.1634
0.3	45	32.7296
0.3	45	-58.0402
0.3	45	-165.562
0.3	45	-122.219
0.3	45	-13.6922
0.3	45	142.712
0.3	45	-18.1613
0.3	45	170.962
0.3	45	43.9416
0.3	45	133.852
0.3	45	87.2442
0.3	45	175.628
0.3	45	-130.23
0.3	45	63.9501
0.3	45	-42.0576
0.3	45	-94.5692
0.3	45	-108.282
0.3	45	59.9919
0.3	45	126.277
0.3	45	-158.781
0.3	45	-88.2212
0.3	45	-156.095
0.3	45	-73.505
0.3	45	39.1688
0.3	45	-5.59959
0.3	45	12.0526
0.3	45	-177.962
0.3	45	-73.0997
0.3	45	-166.661
0.3	45	125.941
0.3	45	128.093
0.3	45	-58.4593
0.3	45	-12.0476
0.3	45	137.652
0.3	45	-57.8377
0.3	45	174.344
0.3	45	139.764
0.3	45	-89.926
0.3	45	-27.677
0.3	45	14.6461
0.3	45	37.2165
0.3	45	14.4896
0.3	45	-126.08
0.3	45	158.069
0.3	45	-131.021
0.3	45	-97.9778
0.3	45	-76.7196
0.3	45	14.5799
0.3	45	-73.2317
0.3	45	78.1763
0.3	45	-65.4616
0.3	45	-105.086
0.3	45	130.061
0.3	45	-125.611
0.3	45	122.282
0.3	45	-144.958
0.3	45	-39.8524
0.3	45	15.2769
0.3	45	74.1123
0.3	45	131.961
0.3	45	24.0971
0.3	45	119.235
0.3	45	-70.455
0.3	45	-40.6153
0.3	45	84.1864
0.3	45	74.4609
0.3	45	-177.078
0.3	45	61.9058
0.3	45	72.0348
0.3	45	-71.3431
0.3	45	-142.395
0.3	45	-112.849
0.3	45	-141.121
0.3	45	-175.063
0.3	45	-172.639
0.3	45	94.0062
0.3	45	-94.3158
0.3	45	146.554
0.3	45	55.6092
0.3	45	-32.2181
0.3	45	-88.1542
0.3	45	73.1403
0.3	45	-12.8392
0.3	45	-8.92537
0.3	45	-60.7089
0.3	45	-93.4466
0.3	45	140.306
0.3	45	178.011
0.3	45	-66.7381
0.3	45	4.31846
0.3	45	168.333
0.3	45	-98.3822
0.3	45	25.7207
0.3	45	142.26
0.3	45	115.66
0.3	45	-27.2364
0.3	45	-174.276
0.3	45	142.825
0.3	45	149.4
0.3	45	41.5945
0.3	45	147.413
0.3	45	69.8923
0.3	45	169.331
0.3	45	-36.6324
0.3	45	107.835
0.3	45	-44.4982
0.3	45	132.209
0.3	45	-108.457
0.3	45	-105.134
0.3	45	24.7455
0.3	45	-40.769
0.3	45	87.433
0.3	45	-107.617
0.3	45	-16.0665
0.3	45	88.1136
0.3	45	-88.2082
0.3	45	169.642
0.3	45	67.8407
0.3	45	61.1482
0.3	45	-65.7352
0.3	45	157.103
0.3	45	-101.833
0.3	45	2.51807
0.3	45	94.9614
0.3	45	-48.7601
0.3	45	-23.476
0.3	45	51.7207
0.3	45	-174.095
0.3	45	91.117
0.3	45	167.325
0.3	45	42.6071
0.3	45	-104.626
0.3	45	53.8167
0.3	45	179.246
0.3	45	-48.5723
0.3	45	-174.382
0.3	45	135.99
0.3	45	-21.6475
0.3	45	-138.713
0.3	45	-46.1256
0.3	45	139.999
0.3	45	69.8284
0.3	45	-147.59
0.3	45	126.37
0.3	45	82.0309
0.3	45	164.206
0.3	45	-34.7189
0.3	45	-124.694
0.3	45	-93.7045
0.3	45	102.301
0.3	45	146.964
0.3	45	-120.959
0.3	45	-121.222
0.3	45	135.142
0.3	45	75.7113
0.3	45	-43.7206
0.3	45	-138.171
0.3	45	17.6704
0.3	45	35.7629
0.3	45	-153.81
0.3	45	-68.7783
0.3	45	7.46807
0.3	45	-175.705
0.3	45	162.515
0.3	45	-111.35
0.3	45	-98.214
0.3	45	-172.706
0.3	45	-74.4644
0.3	45	66.4015
0.3	45	-92.6486
0.3	45	30.6659
0.3	45	140.365
0.3	45	-115.977
0.3	45	54.6425
0.3	45	-51.5698
0.3	45	130.47
0.3	45	138.606
0.3	45	-58.8378
0.3	45	151.611
0.3	45	-52.8224
0.3	45	-30.5875
0.3	45	-66.7191
0.3	45	172.252
0.3	45	-91.8625
0.3	45	-159.308
0.3	45	-58.0346
0.3	45	-4.94605
0.3	45	131.743
0.3	45	104.54
0.3	45	120.132
0.3	45	137.054
0.3	45	-4.22998
0.3	45	79.1411
0.3	45	67.7203
0.3	45	73.8486
0.3	45	111.559
0.3	45	41.9773
0.3	45	37.542
0.3	45	-31.1003
0.3	45	-156.641
0.3	45	-121.178
0.3	45	-53.9533
0.3	45	94.5871
0.3	45	47.5947
0.3	45	39.2906
0.3	45	-36.2566
0.3	45	34.4448
0.3	45	73.1252
0.3	45	-51.467
0.3	45	158.986
0.3	45	12.9157
0.3	45	-110.364
0.3	45	-170.811
0.3	45	-8.53636
0.3	45	34.8359
0.3	45	-100.219
0.3	45	157.791
0.3	45	37.4753
0.3	45	-164.38
0.3	45	-47.9664
0.3	45	-65.6112
0.3	45	-74.3125
0.3	45	151.951
0.3	45	162.909
0.3	45	-178.571
0.3	45	67.0121
0.3	45	-158.156
0.3	45	131.014
0.3	45	103.073
0.3	45	-41.6644
0.3	45	13.3808
0.3	45	100.18
0.3	45	-165.098
0.3	45	17.1525
0.3	45	111.794
0.3	45	39.7826
0.3	45	-36.8274
0.3	45	-109.157
0.3	45	-80.65
0.3	45	110.496
0.3	45	145.678
0.3	45	-99.4494
0.3	45	-20.4625
0.3	45	-34.0532
0.3	45	0.687439
0.3	45	2.80483
0.3	45	113.671
0.3	45	-147.419
0.3	45	-145.776
0.3	45	-4.51726
0.3	45	177.443
0.3	45	-21.3233
0.3	45	-117.42
0.3	45	-177.27
0.3	45	165.221
0.3	45	6.35451
0.3	45	-162.223
0.3	45	0.575286
0.3	45	33.8465
0.3	45	-57.7953
0.3	45	-150.176
0.3	45	-133.248
0.3	45	-25.9816
0.3	45	114.039
0.3	45	-169.289
0.3	45	-127.121
0.3	45	17.3204
0.3	45	98.2029
0.3	45	138.085
0.3	45	63.5886
0.3	45	-142.938
0.3	45	144.625
0.3	45	55.9439
0.3	45	-148.074
0.3	45	-144.021
0.3	45	168.449
0.3	45	153.085
0.3	45	-29.0594
0.3	45	79.5228
0.3	45	37.9098
0.3	45	-110.729
0.3	45	77.7783
0.3	45	149.178
0.3	45	30.1963
0.3	45	89.5731
0.3	45	161.756
0.3	45	82.3511
0.3	45	-106.805
0.3	45	-29.6505
0.3	45	-113.919
0.3	45	-144.223
0.3	45	53.4035
0.3	45	177.05
0.3	45	-28.5564
0.3	45	83.7652
0.3	45	-56.6777
0.3	45	-56.6089
0.3	45	-104.366
0.3	45	63.0722
0.3	45	-72.3695
0.3	45	-162.296
0.3	45	62.6958
0.3	45	16.8525
0.3	45	142.736
0.3	45	-73.8078
0.3	45	-116.724
0.3	45	71.1705
0.3	45	-117.531
0.3	45	112.047
0.3	45	-1.10184
0.3	45	-47.4548
0.3	45	124.987
0.3	45	-49.5731
0.3	45	177.975
0.3	45	106.067
0.3	45	70.3964
0.3	45	20.6951
0.3	45	-170.877
0.3	45	168.375
0.3	45	-166.025
0.3	45	168.26
0.3	45	-118.329
0.3	45	-47.5634
0.3	45	-22.7212
0.3	45	122.714
0.3	45	-122.862
0.3	45	-67.218
0.3	45	22.0444
0.3	45	163.642
0.3	45	-44.86
0.3	45	-116.762
0.3	45	-162.292
0.3	45	-63.712
0.3	45	-58.9355
0.3	45	105.383
0.3	45	-78.5809
0.3	45	149.517
0.3	45	-25.2448
0.3	45	-142.59
0.3	45	40.0762
0.3	45	13.5288
0.3	45	-10.0922
0.3	45	95.5199
0.3	45	16.8699
0.3	45	87.0839
0.3	45	-43.5162
0.3	45	50.2943
0.3	45	86.6199
0.3	45	-138.521
0.3	45	28.1172
0.3	45	19.015
0.3	45	58.6212
0.3	45	147.061
0.3	45	-57.9026
0.3	45	128.113
0.3	45	-154.356
0.3	45	-153.949
0.3	45	-83.5698
0.3	45	61.762
0.3	45	130.636
0.3	45	-79.7996
0.3	45	-8.01559
0.3	45	178.456
0.3	45	-133.117
0.25	-45	-160.201
0.25	-45	-106.655
0.25	-45	-59.6987
0.25	-45	-119.167
0.25	-45	5.77237
0.25	-45	-58.494
0.25	-45	-29.7188
0.25	-45	96.0104
0.25	-45	66.0253
0.25	-45	-102.761
0.25	-45	-129.22
0.25	-45	161.393
0.25	-45	-90.4145
0.25	-45	78.9528
0.25	-45	-33.6787
0.25	-45	-102.494
0.25	-45	127.991
0.25	-45	-10.4822
0.25	-45	64.4105
0.25	-45	-143.052
0.25	-45	93.9431
0.25	-45	-48.3507
0.25	-45	171.435
0.25	-45	-35.078
0.25	-45	-95.0697
0.25	-45	-128.981
0.25	-45	-13.1969
0.25	-45	-58.6614
0.25	-45	-18.5293
0.25	-45	-106.558
0.25	-45	-0.249491
0.25	-45	-103.771
0.25	-45	38.4934
0.25	-45	175.905
0.25	-45	-134.16
0.25	-45	-74.9256
0.25	-45	-34.3142
0.25	-45	-143.398
0.25	-45	8.36473
0.25	-45	-162.425
0.25	-45	-155.636
0.25	-45	-6.53761
0.25	-45	151.738
0.25	-45	-176.998
0.25	-45	79.1393
0.25	-45	170.239
0.25	-45	-9.54698
0.25	-45	146.36
0.25	-45	57.9142
0.25	-45	-6.12697
0.25	-45	-174.644
0.25	-45	-71.9855
0.25	-45	54.2033
0.25	-45	-18.3191
0.25	-45	-33.1941
0.25	-45	-47.3349
0.25	-45	-171.117
0.25	-45	31.0263
0.25	-45	-145.224
0.25	-45	-10.7766
0.25	-45	124.217
0.25	-45	-159.993
0.25	-45	125.687
0.25	-45	-44.4561
0.25	-45	-138.669
0.25	-45	-93.7748
0.25	-45	174.847
0.25	-45	-179.554
0.25	-45	-164.62
0.25	-45	98.5256
0.25	-45	-68.5411
0.25	-45	-6.44614
0.25	-45	-138.305
0.25	-45	-88.7683
0.25	-45	64.6311
0.25	-45	106.906
0.25	-45	31.398
0.25	-45	-0.559116
0.25	-45	159.864
0.25	-45	78.5814
0.25	-45	-170.4
0.25	-45	101.61
0.25	-45	-155.608
0.25	-45	-164.877
0.25	-45	143.566
0.25	-45	86.8247
0.25	-45	-64.0652
0.25	-45	103.848
0.25	-45	-79.2883
0.25	-45	109.263
0.25	-45	-148.15
0.25	-45	126.921
0.25	-45	-97.9484
0.25	-45	139.359
0.25	-45	169.112
0.25	-45	106.232
0.25	-45	129.934
0.25	-45	67.8546
0.25	-45	-100.148
0.25	-45	131.044
0.25	-45	-159.035
0.25	-45	-63.103
0.25	-45	144.43
0.25	-45	-36.3622
0.25	-45	15.2302
0.25	-45	171.498
0.25	-45	-33.5741
0.25	-45	-29.8779
0.25	-45	-70.6152
0.25	-45	133.732
0.25	-45	-10.9562
0.25	-45	-75.8891
0.25	-45	42.017
0.25	-45	40.6293
0.25	-45	-150.679
0.25	-45	171.77
0.25	-45	-67.113
0.25	-45	-119.19
0.25	-45	-142.791
0.25	-45	-139.241
0.25	-45	178.596
0.25	-45	134.838
0.25	-45	-170.077
0.25	-45	27.5528
0.25	-45	166.806
0.25	-45	168.41
0.25	-45	37.3156
0.25	-45	-60.0861
0.25	-45	160.758
0.25	-45	84.3933
0.25	-45	-15.1234
0.25	-45	-80.0583
0.25	-45	108.809
0.25	-45	12.454
0.25	-45	164.646
0.25	-45	146.094
0.25	-45	-30.1364
0.25	-45	-126.293
0.25	-45	-143.315
0.25	-45	-141.266
0.25	-45	53.6133
0.25	-45	173.733
0.25	-45	19.6464
0.25	-45	-101.86
0.25	-45	78.6073
0.25	-45	86.3735
0.25	-45	-89.3693
0.25	-45	52.7013
0.25	-45	142.665
0.25	-45	82.4734
0.25	-45	83.8983
0.25	-45	168.435
0.25	-45	26.3881
0.25	-45	-107.911
0.25	-45	55.5218
0.25	-45	15.8037
0.25	-45	164.596
0.25	-45	147.25
0.25	-45	-175.566
0.25	-45	-3.68488
0.25	-45	177.586
0.25	-45	-16.5594
0.25	-45	150.985
0.25	-45	-156.376
0.25	-45	-5.70201
0.25	-45	38.9589
0.25	-45	168.289
0.25	-45	70.4531
0.25	-45	113.743
0.25	-45	-95.0414
0.25	-45	-106.662
0.25	-45	-57.6107
0.25	-45	-131.896
0.25	-45	-44.5057
0.25	-45	41.8772
0.25	-45	-65.2615
0.25	-45	6.14586
0.25	-45	-133.581
0.25	-45	-149.03
0.25	-45	156.754
0.25	-45	-99.5805
0.25	-45	-154.575
0.25	-45	-149.677
0.25	-45	146.997
0.25	-45	-79.9845
0.25	-45	-78.9111
0.25	-45	142.506
0.25	-45	34.1223
0.25	-45	-4.53793
0.25	-45	46.7806
0.25	-45	-41.7854
0.25	-45	-45.9076
0.25	-45	-54.1822
0.25	-45	25.5397
0.25	-45	15.6132
0.25	-45	-6.45219
0.25	-45	-26.9455
0.25	-45	8.34564
0.25	-45	-9.53727
0.25	-45	-178.587
0.25	-45	119.199
0.25	-45	-60.0361
0.25	-45	-176.418
0.25	-45	127.702
0.25	-45	-76.0644
0.25	-45	45.9447
0.25	-45	-62.6518
0.25	-45	-155.028
0.25	-45	-65.7766
0.25	-45	-137.231
0.25	-45	44.7643
0.25	-45	-120.066
0.25	-45	177.844
0.25	-45	72.048
0.25	-45	121.006
0.25	-45	109.726
0.25	-45	-41.4401
0.25	-45	47.2853
0.25	-45	154.899
0.25	-45	82.6628
0.25	-45	-125.546
0.25	-45	-121.092
0.25	-45	-101.54
0.25	-45	119.193
0.25	-45	170.192
0.25	-45	59.2262
0.25	-45	-37.6445
0.25	-45	100.821
0.25	-45	43.9788
0.25	-45	-80.273
0.25	-45	5.86062
0.25	-45	96.6233
0.25	-45	6.92456
0.25	-45	53.6429
0.25	-45	80.5711
0.25	-45	-60.8751
0.25	-45	-148.534
0.25	-45	-174.69
0.25	-45	93.1125
0.25	-45	60.4122
0.25	-45	-49.393
0.25	-45	143.917
0.25	-45	-93.5434
0.25	-45	-112.77
0.25	-45	130.731
0.25	-45	119.946
0.25	-45	-3.27452
0.25	-45	16.1271
