pol	setting	phi
0.3	45	-166.066
0.3	45	-162.844
0.3	45	103.538
0.3	45	55.3488
0.3	45	-147.247
0.3	45	64.1781
0.3	45	170.161
0.3	45	111.488
0.3	45	74.4948
0.3	45	-140.091
0.3	45	137.769
0.3	45	105.101
0.3	45	-82.7223
0.3	45	50.3178
0.3	45	33.1171
0.3	45	103.453
0.3	45	-123.637
0.3	45	71.3046
0.3	45	142.915
0.3	45	-155.969
0.3	45	74.1645
0.3	45	-144.935
0.3	45	-73.1226
0.3	45	128.36
0.3	45	-95.8294
0.3	45	33.5435
0.3	45	38.0105
0.3	45	-55.8582
0.3	45	84.5981
0.3	45	-178.36
0.3	45	-134.542
0.3	45	124.759
0.3	45	-125.355
0.3	45	28.0387
0.3	45	101.021
0.3	45	52.7407
0.3	45	-108.157
0.3	45	19.085
0.3	45	146.55
0.3	45	-135.378
0.3	45	-25.5348
0.3	45	-134.818
0.3	45	26.772
0.3	45	-18.1984
0.3	45	99.9535
0.3	45	-17.0313
0.3	45	30.1625
0.3	45	57.4163
0.3	45	59.097
0.3	45	-138.6
0.3	45	169.306
0.3	45	75.6349
0.3	45	-91.7556
0.3	45	-35.7135
0.3	45	-138.244
0.3	45	-62.1744
0.3	45	-98.6502
0.3	45	136.24
0.3	45	-50.6853
0.3	45	-101.057
0.3	45	-147.423
0.3	45	-16.2108
0.3	45	79.4558
0.3	45	-174.473
0.3	45	-152.6
0.3	45	70.1354
0.3	45	21.4621
0.3	45	-93.9404
0.3	45	-71.7968
0.3	45	159.36
0.3	45	129.283
0.3	45	-108.903
0.3	45	91.5252
0.3	45	-54.7726
0.3	45	-123.74
0.3	45	-100.98
0.3	45	-108.567
0.3	45	-87.761
0.3	45	-159.187
0.3	45	-110.259
0.3	45	-162.266
0.3	45	98.2166
0.3	45	-51.0081
0.3	45	155.813
0.3	45	28.6888
0.3	45	134.706
0.3	45	1.75674
0.3	45	-121.883
0.3	45	63.1493
0.3	45	-27.2477
0.3	45	-75.0253
0.3	45	70.2155
0.3	45	-8.96065
0.3	45	-40.5912
0.3	45	134.6
0.3	45	12.7784
0.3	45	-123.043
0.3	45	-176.111
0.3	45	-94.1809
0.3	45	-46.9053
0.3	45	-141.093
0.3	45	172.165
0.3	45	-99.7805
0.3	45	59.1258
0.3	45	-32.3252
0.3	45	-91.0594
0.3	45	-40.8321
0.3	45	17.0024
0.3	45	-54.6019
0.3	45	176.096
0.3	45	-17.2031
0.3	45	19.528
0.3	45	-147.472
0.3	45	-100.76
0.3	45	97.6452
0.3	45	-28.6333
0.3	45	-97.6925
0.3	45	63.5904
0.3	45	-176.55
0.3	45	134.406
0.3	45	-67.2387
0.3	45	65.3461
0.3	45	-29.492
0.3	45	-13.7444
0.3	45	94.9172
0.3	45	72.4627
0.3	45	-135.802
0.3	45	-62.4023
0.3	45	177.855
0.3	45	-6.87582
0.3	45	-146.884
0.3	45	4.30197
0.3	45	32.3379
0.3	45	-164.695
0.3	45	-12.2534
0.3	45	132.61
0.3	45	134.067
0.3	45	-136.875
0.3	45	105.323
0.3	45	-166.415
0.3	45	-35.1953
0.3	45	-46.0413
0.3	45	-127.328
0.3	45	51.5261
0.3	45	-103.814
0.3	45	-34.3201
0.3	45	32.583
0.3	45	135.162
0.3	45	-17.7836
0.3	45	-166.849
0.3	45	-115.096
0.3	45	62.0188
0.3	45	-169.49
0.3	45	-176.836
0.3	45	119.879
0.3	45	141.747
0.3	45	14.9359
0.3	45	-99.5775
0.3	45	81.0651
0.3	45	-84.3659
0.3	45	12.4162
0.3	45	10.8457
0.3	45	94.5341
0.3	45	165.065
0.3	45	43.39
0.3	45	-93.1864
0.3	45	-86.1164
0.3	45	116.815
0.3	45	119.95
0.3	45	7.78618
0.3	45	92.0188
0.3	45	-35.0769
0.3	45	59.9571
0.3	45	-107.143
0.3	45	54.2745
0.3	45	-44.8662
0.3	45	-154.672
0.3	45	42.6852
0.3	45	-27.8645
0.3	45	129.192
0.3	45	-14.8636
0.3	45	-146.752
0.3	45	166.954
0.3	45	-118.997
0.3	45	-47.2023
0.3	45	173.375
0.3	45	-84.4653
0.3	45	-174.73
0.3	45	153.544
0.3	45	131.55
0.3	45	-171.373
0.3	45	-148.485
0.3	45	89.6113
0.3	45	-19.0139
0.3	45	-59.2604
0.3	45	-114.568
0.3	45	-127.311
0.3	45	-146.216
0.3	45	44.504
0.3	45	1.55706
0.3	45	37.718
0.3	45	-27.5158
0.3	45	-75.2402
0.3	45	-27.5044
0.3	45	56.4619
0.3	45	-70.7887
0.3	45	-168.921
0.3	45	-123.058
0.3	45	161.328
0.3	45	15.4625
0.3	45	115.846
0.3	45	158.081
0.3	45	-120.71
0.3	45	178.187
0.3	45	-179.267
0.3	45	-73.9684
0.3	45	114.577
0.3	45	-22.9953
0.3	45	-43.3658
0.3	45	-24.2306
0.3	45	-147.241
0.3	45	-68.231
0.3	45	-53.158
0.3	45	-46.6882
0.3	45	-85.3031
0.3	45	93.7147
0.3	45	-26.3961
0.3	45	54.5547
0.3	45	-162.922
0.3	45	-178.14
0.3	45	44.5998
0.3	45	176.947
0.3	45	-30.7255
0.3	45	-75.8989
0.3	45	63.4677
0.3	45	47.4105
0.3	45	-20.4478
0.3	45	7.80919
0.3	45	84.0329
0.3	45	-6.62445
0.3	45	-78.7281
0.3	45	-13.3008
0.3	45	-94.6247
0.3	45	-57.508
0.3	45	18.8766
0.3	45	84.3909
0.3	45	-102.134
0.3	45	-15.8588
0.3	45	147.427
0.3	45	42.9213
0.3	45	-40.8413
0.3	45	-32.2296
0.3	45	-88.3661
0.3	45	-79.8681
0.3	45	-62.1902
0.3	45	-90.1422
0.3	45	23.6923
0.3	45	-154.688
0.3	45	121.026
0.3	45	177.191
0.3	45	25.2425
0.3	45	89.4284
0.3	45	-160.886
0.3	45	129.911
0.3	45	-162.213
0.3	45	-73.7798
0.3	45	-8.45134
0.3	45	95.6664
0.3	45	26.6057
0.3	45	-68.9531
0.3	45	176.975
0.3	45	-100.19
0.3	45	45.032
0.3	45	122.983
0.3	45	55.1851
0.3	45	-135.654
0.3	45	104.159
0.3	45	52.7034
0.3	45	-49.9803
0.3	45	170.269
0.3	45	124.159
0.3	45	141.779
0.3	45	-109.252
0.3	45	64.377
0.3	45	-114.538
0.3	45	-93.8966
0.3	45	-42.1129
0.3	45	-165.436
0.3	45	-88.9573
0.3	45	93.7839
0.3	45	-120.554
0.3	45	15.6646
0.3	45	-15.4488
0.3	45	-63.6075
0.3	45	136.429
0.3	45	-102.853
0.3	45	119.565
0.3	45	-86.6673
0.3	45	-98.9112
0.3	45	-87.8991
0.3	45	-87.3524
0.3	45	-172.231
0.3	45	-162.675
0.3	45	40.0052
0.3	45	109.187
0.3	45	162.478
0.3	45	-104.801
0.3	45	-134.277
0.3	45	-163.344
0.3	45	148.689
0.3	45	-165.832
0.3	45	-100.19
0.3	45	11.565
0.3	45	9.99681
0.3	45	123.072
0.3	45	11.0365
0.3	45	-172.068
0.3	45	-59.3105
0.3	45	-14.3339
0.3	45	-42.7691
0.3	45	89.7234
0.3	45	-48.326
0.3	45	38.926
0.3	45	-46.5635
0.3	45	-168.308
0.3	45	17.9331
0.3	45	133.733
0.3	45	-51.0924
0.3	45	-131.362
0.3	45	-65.0388
0.3	45	-35.4271
0.3	45	-71.5545
0.3	45	143.821
0.3	45	104.385
0.3	45	114.189
0.3	45	-139.755
0.3	45	-171.491
0.3	45	-126.343
0.3	45	20.061
0.3	45	73.2153
0.3	45	-16.4159
0.3	45	145.568
0.3	45	5.56017
0.3	45	6.31789
0.3	45	-109.383
0.3	45	117.571
0.3	45	138.704
0.3	45	47.9158
0.3	45	-98.1823
0.3	45	-155.68
0.3	45	-157.661
0.3	45	24.2356
0.3	45	-45.232
0.3	45	14.5368
0.3	45	94.6063
0.3	45	-166.306
0.3	45	-56.9871
0.3	45	39.1843
0.3	45	175.352
0.3	45	82.541
0.3	45	-67.8677
0.3	45	-84.3818
0.3	45	132.908
0.3	45	7.80165
0.3	45	72.6527
0.3	45	13.0431
0.3	45	33.9402
0.3	45	-87.0059
0.3	45	-23.9732
0.3	45	-14.038
0.3	45	18.3306
0.3	45	109.968
0.3	45	104.754
0.3	45	126.289
0.3	45	11.5517
0.3	45	135.133
0.3	45	178.834
0.3	45	-2.93826
0.3	45	82.9384
0.3	45	-28.7867
0.3	45	-18.5914
0.3	45	81.5807
0.3	45	113.994
0.3	45	-86.8196
0.3	45	-125.182
0.3	45	-14.8171
0.3	45	91.5992
0.3	45	-5.56433
0.3	45	-139.435
0.3	45	88.8833
0.3	45	135.056
0.3	45	-176.516
0.3	45	97.3447
0.3	45	99.9511
0.3	45	176.667
0.3	45	157.751
0.3	45	113.061
0.3	45	-35.5786
0.3	45	138.909
0.3	45	47.4234
0.3	45	19.9626
0.3	45	38.6608
0.3	45	113.731
0.3	45	-9.8922
0.3	45	122.702
0.3	45	157.899
0.3	45	150.728
0.3	45	-157.972
0.3	45	-159.833
0.3	45	21.7437
0.3	45	-142.291
0.3	45	-3.69624
0.3	45	120.143
0.3	45	-29.1775
0.3	45	-141.559
0.3	45	84.3849
0.3	45	-102.67
0.3	45	82.0607
0.3	45	56.0824
0.3	45	-73.8984
0.3	45	-78.9775
0.3	45	-140.448
0.3	45	-171.052
0.3	45	94.341
0.3	45	73.976
0.3	45	0.345399
0.3	45	-112.962
0.3	45	12.0674
0.3	45	129.551
0.3	45	-10.6988
0.3	45	59.5137
0.3	45	102.266
0.3	45	23.7761
0.3	45	-171.534
0.3	45	50.5896
0.3	45	-157.016
0.3	45	13.7302
0.3	45	-1.26422
0.3	45	139.716
0.3	45	138.947
0.3	45	10.504
0.3	45	169.081
0.3	45	156.632
0.3	45	-146.719
0.3	45	98.0733
0.3	45	-48.1037
0.3	45	-24.3113
0.3	45	-130.981
0.3	45	25.7018
0.3	45	8.15436
0.3	45	-122.528
0.3	45	44.5989
0.3	45	-13.4077
0.3	45	174.816
0.3	45	41.2277
0.3	45	-12.3497
0.3	45	33.7215
0.3	45	-129.785
0.3	45	-151.044
0.3	45	-160.969
0.3	45	68.1894
0.3	45	-92.899
0.3	45	-104.579
0.3	45	153.179
0.3	45	90.1157
0.3	45	74.1418
0.3	45	-163.403
0.3	45	-131.757
0.3	45	-23.93
0.3	45	-118.7
0.3	45	107.015
0.3	45	-72.4615
0.3	45	50.857
0.3	45	146.117
0.3	45	33.0842
0.3	45	4.81244
0.3	45	-46.6625
0.3	45	62.0951
0.3	45	23.1805
0.3	45	120.684
0.3	45	-94.4988
0.3	45	113.092
0.3	45	-52.4455
0.3	45	75.434
0.3	45	-64.2899
0.3	45	-54.6529
0.3	45	82.3407
0.3	45	2.14159
0.3	45	-5.63098
0.3	45	67.5874
0.3	45	110.004
0.3	45	-114.692
0.3	45	134.152
0.3	45	-7.195
0.3	45	11.1432
0.3	45	79.689
0.3	45	-148.02
0.3	45	16.8238
0.3	45	134.935
0.3	45	-150.734
0.3	45	-137.228
0.3	45	-57.7575
0.3	45	-17.5436
0.3	45	-2.71483
0.3	45	109.662
0.3	45	-7.01345
0.3	45	168.425
0.3	45	-167.824
0.3	45	-53.6195
0.3	45	93.1041
0.3	45	150.417
0.3	45	-32.02
0.3	45	-70.4977
0.3	45	138.924
0.3	45	160.358
0.3	45	121.451
0.3	45	127.575
0.3	45	23.1805
0.3	45	75.8611
0.3	45	139.88
0.3	45	-151.678
0.3	45	-77.9003
0.3	45	-74.1326
0.3	45	-140.932
0.3	45	-110.605
0.3	45	60.1526
0.3	45	-18.5872
0.3	45	34.0227
0.3	45	-46.7575
0.3	45	135.142
0.3	45	93.216
0.3	45	-89.9225
0.3	45	102.495
0.3	45	153.854
0.3	45	-18.1027
0.3	45	-140.354
0.3	45	-150.576
0.3	45	147.612
0.3	45	-5.0395
0.3	45	115.57
0.3	45	-143.7
0.3	45	-69.2056
0.3	45	-151.702
0.3	45	3.65811
0.3	45	19.9037
0.3	45	120.175
0.3	45	103.438
0.3	45	-3.80421
0.3	45	132.149
0.3	45	-31.283
0.3	45	-72.1841
0.3	45	122.301
0.3	45	-49.75
0.3	45	-99.3589
0.3	45	-0.399372
0.3	45	178.155
0.3	45	-73.1406
0.3	45	17.5918
0.3	45	173.349
0.3	45	-128.795
0.3	45	35.5406
0.3	45	154.998
0.3	45	117.386
0.3	45	-14.0679
0.3	45	152.708
0.3	45	-27.6204
0.3	45	117.023
0.3	45	-10.0101
0.3	45	-49.3867
0.3	45	142.371
0.3	45	-179.7
0.3	45	104.846
0.3	45	132.686
0.3	45	-121.69
0.3	45	43.456
0.3	45	-21.0662
0.3	45	104.257
0.3	45	14.6116
0.3	45	-42.1208
0.3	45	-98.5697
0.3	45	-29.6851
0.3	45	-146.822
0.3	45	-14.4618
0.3	45	-118.93
0.3	45	-1.53846
0.3	45	-50.9866
0.3	45	4.19749
0.3	45	53.7942
0.3	45	49.4865
0.3	45	91.8814
0.3	45	97.4581
0.3	45	59.0378
0.3	45	-120.729
0.3	45	94.1115
0.3	45	127.816
0.3	45	33.3877
0.3	45	-1.75884
0.3	45	67.9125
0.3	45	-49.9681
0.3	45	-56.8868
0.3	45	-53.43
0.3	45	150.132
0.3	45	15.8192
0.3	45	116.142
0.3	45	-94.4834
0.3	45	-33.3235
0.3	45	98.8334
0.3	45	-60.8921
0.3	45	134.001
0.3	45	-131.214
0.3	45	-144.496
0.3	45	42.0371
0.3	45	110.907
0.3	45	85.1568
0.3	45	-173.209
0.3	45	-8.76019
0.3	45	63.0865
0.3	45	-93.001
0.3	45	176.655
0.3	45	-36.6041
0.3	45	-117.996
0.3	45	116.26
0.3	45	-57.4486
0.3	45	-73.4918
0.3	45	123.585
0.3	45	-17.003
0.3	45	-159.969
0.3	45	65.0959
0.3	45	-105.597
0.3	45	131.755
0.3	45	81.41
0.3	45	104.295
0.3	45	20.4225
0.3	45	50.1618
0.3	45	-21.7122
0.3	45	52.0809
0.3	45	-76.8282
0.3	45	-166.354
0.3	45	19.9707
0.3	45	124.813
0.3	45	163.424
0.3	45	-22.2736
0.3	45	-75.9946
0.3	45	-134.725
0.3	45	27.2026
0.3	45	-90.6903
0.3	45	9.75629
0.3	45	-127.349
0.3	45	-92.5843
0.3	45	-37.2618
0.3	45	153.02
0.3	45	-134.984
0.3	45	174.08
0.3	45	-129.404
0.3	45	10.9678
0.3	45	87.0017
0.3	45	-167.538
0.3	45	100.393
0.3	45	126.709
0.3	45	-156.725
0.3	45	-125.13
0.3	45	-171.915
0.3	45	-21.2541
0.3	45	-67.0425
0.3	45	109.517
0.3	45	178.884
0.3	45	-61.2948
0.3	45	41.0548
0.3	45	-140.783
0.3	45	65.3029
0.3	45	-135.323
0.3	45	-139.18
0.3	45	50.8507
0.3	45	-40.7375
0.3	45	-10.5849
0.3	45	-12.0852
0.3	45	26.0876
0.3	45	-60.9482
0.3	45	144.326
0.3	45	-85.7836
0.3	45	-160.971
0.3	45	-93.1615
0.3	45	-63.6199
0.3	45	-143.563
0.3	45	114.609
0.3	45	12.7991
0.3	45	-11.4082
0.3	45	-24.3739
0.3	45	101.699
0.3	45	32.3871
0.3	45	112.788
0.3	45	-126.882
0.3	45	-82.2236
0.3	45	-174.378
0.3	45	-88.2711
0.3	45	91.4338
0.3	45	161.787
0.3	45	68.4399
0.3	45	-170.86
0.3	45	14.7181
0.3	45	-154.648
0.3	45	127.683
0.3	45	-174.43
0.3	45	51.7637
0.3	45	-154.567
0.3	45	164.324
0.3	45	-126.33
0.3	45	-104.398
0.3	45	-16.7684
0.3	45	-96.7289
0.3	45	-43.1576
0.3	45	120.903
0.3	45	17.2177
0.3	45	-58.1283
0.3	45	-131.453
0.3	45	170.304
0.3	45	174.977
0.3	45	-75.5819
0.3	45	-169.63
0.3	45	-101.599
0.3	45	-140.534
0.3	45	124.39
0.3	45	-148.336
0.3	45	-66.1442
0.3	45	-58.5081
0.3	45	-76.793
0.3	45	29.0411
0.3	45	61.604
0.3	45	93.9869
0.3	45	-176.445
0.3	45	157.633
0.3	45	-70.2195
0.3	45	-168.786
0.3	45	152.382
0.3	45	-0.923684
0.3	45	42.1101
0.3	45	-168.567
0.3	45	-94.4663
0.3	45	-39.2518
0.3	45	66.4627
0.3	45	12.7588
0.3	45	-51.5596
0.3	45	-20.3074
0.3	45	42.8439
0.3	45	129.566
0.3	45	120.506
0.3	45	-9.62208
0.3	45	33.9714
0.3	45	162.288
0.3	45	-46.4703
0.3	45	131.812
0.3	45	-13.222
0.3	45	123.064
0.3	45	-160.445
0.3	45	23.517
0.3	45	152.761
0.3	45	-124.666
0.3	45	-49.8651
0.3	45	117.563
0.3	45	134.323
0.3	45	-53.1396
0.3	45	46.0063
0.3	45	24.3432
0.3	45	-132.191
0.3	45	-145.918
0.3	45	100.801
0.3	45	-112.87
0.3	45	51.3394
0.3	45	-54.8893
0.3	45	95.8051
0.3	45	-42.6125
0.3	45	92.7041
0.3	45	-21.3574
0.3	45	159.57
0.3	45	-154.379
0.3	45	-119.055
0.3	45	-132.571
0.3	45	106.542
0.3	45	-42.852
0.3	45	-19.0228
0.3	45	-131.193
0.3	45	74.1013
0.3	45	-104.631
0.3	45	144.969
0.3	45	-106.053
0.3	45	94.1861
0.3	45	62.7821
0.3	45	-172.558
0.3	45	-138.051
0.3	45	-22.4356
0.3	45	36.2888
0.3	45	-131.284
0.3	45	115.277
0.3	45	-23.3026
0.3	45	-169.772
0.3	45	-49.781
0.3	45	62.5196
0.3	45	79.0549
0.3	45	79.0533
0.3	45	149.695
0.3	45	8.17418
0.3	45	175.226
0.3	45	77.4146
0.3	45	162.235
0.3	45	-10.8962
0.3	45	-88.3269
0.3	45	-58.0244
0.3	45	88.1851
0.3	45	6.51225
0.3	45	85.1769
0.3	45	78.8573
0.3	45	-41.0248
0.3	45	171.127
0.3	45	-75.5688
0.3	45	-106.823
0.3	45	23.4928
0.3	45	58.005
0.3	45	-59.0895
0.3	45	3.37881
0.3	45	74.7298
0.3	45	-34.5325
0.25	-45	100.356
0.25	-45	154.176
0.25	-45	46.3661
0.25	-45	-54.3914
0.25	-45	169.427
0.25	-45	76.5258
0.25	-45	-178.871
0.25	-45	98.7293
0.25	-45	-169.959
0.25	-45	-10.1816
0.25	-45	38.0632
0.25	-45	156.907
0.25	-45	-54.4634
0.25	-45	165.861
0.25	-45	41.4681
0.25	-45	-12.191
0.25	-45	108.92
0.25	-45	-165.833
0.25	-45	-90.5377
0.25	-45	111.593
0.25	-45	36.0831
0.25	-45	-54.4819
0.25	-45	-128.341
0.25	-45	-80.6501
0.25	-45	137.365
0.25	-45	84.9021
0.25	-45	-172.78
0.25	-45	-175.681
0.25	-45	-38.488
0.25	-45	138.263
0.25	-45	-15.5027
0.25	-45	-122.466
0.25	-45	-115.129
0.25	-45	121.641
0.25	-45	-25.4396
0.25	-45	-31.3963
0.25	-45	115.873
0.25	-45	91.7183
0.25	-45	58.4655
0.25	-45	-22.7519
0.25	-45	104.314
0.25	-45	-148.289
0.25	-45	28.0491
0.25	-45	-31.0886
0.25	-45	-0.569523
0.25	-45	-121.351
0.25	-45	-41.4802
0.25	-45	-147.545
0.25	-45	131.043
0.25	-45	121.115
0.25	-45	61.2111
0.25	-45	-80.3144
0.25	-45	147.131
0.25	-45	-129.687
0.25	-45	26.6785
0.25	-45	-175.549
0.25	-45	-70.2026
0.25	-45	18.1987
0.25	-45	94.4746
0.25	-45	-93.9562
0.25	-45	161.819
0.25	-45	88.9957
0.25	-45	149.534
0.25	-45	6.53053
0.25	-45	30.8158
0.25	-45	-84.8843
0.25	-45	-104.008
0.25	-45	73.644
0.25	-45	33.164
0.25	-45	-117.925
0.25	-45	-160.883
0.25	-45	135.386
0.25	-45	52.2696
0.25	-45	87.6083
0.25	-45	-178.828
0.25	-45	-134.336
0.25	-45	-11.3309
0.25	-45	-111.874
0.25	-45	-109.323
0.25	-45	34.8999
0.25	-45	-90.0418
0.25	-45	-55.5667
0.25	-45	-95.2556
0.25	-45	-34.4463
0.25	-45	142.534
0.25	-45	76.0878
0.25	-45	-31.5083
0.25	-45	-18.7556
0.25	-45	174.609
0.25	-45	39.9417
0.25	-45	-61.0161
0.25	-45	-27.4264
0.25	-45	91.8256
0.25	-45	-78.013
0.25	-45	-63.324
0.25	-45	-131.399
0.25	-45	-3.91076
0.25	-45	42.2898
0.25	-45	18.66
0.25	-45	11.5389
0.25	-45	-46.9038
0.25	-45	-82.6341
0.25	-45	-161.391
0.25	-45	-124.791
0.25	-45	-178.625
0.25	-45	54.6946
0.25	-45	-108.294
0.25	-45	139.171
0.25	-45	136.647
0.25	-45	106
0.25	-45	-136.658
0.25	-45	-121.522
0.25	-45	-96.6506
0.25	-45	-7.56554
0.25	-45	-141.498
0.25	-45	120.288
0.25	-45	42.561
0.25	-45	-49.5937
0.25	-45	-35.0293
0.25	-45	-115.574
0.25	-45	133.409
0.25	-45	156.118
0.25	-45	43.8907
0.25	-45	-145.69
0.25	-45	-143.383
0.25	-45	-143.917
0.25	-45	26.6699
0.25	-45	144.193
0.25	-45	93.8046
0.25	-45	81.1442
0.25	-45	80.1739
0.25	-45	155.673
0.25	-45	-98.6858
0.25	-45	-57.5249
0.25	-45	-13.4058
0.25	-45	89.0743
0.25	-45	-62.0566
0.25	-45	98.5153
0.25	-45	-68.2412
0.25	-45	-23.6242
0.25	-45	-62.2661
0.25	-45	7.71304
0.25	-45	-43.768
0.25	-45	-155.612
0.25	-45	-28.118
0.25	-45	-140.349
0.25	-45	147.056
0.25	-45	26.428
0.25	-45	52.6464
0.25	-45	155.721
0.25	-45	-91.5033
0.25	-45	156.527
0.25	-45	174.25
0.25	-45	8.00427
0.25	-45	-65.5641
0.25	-45	-171.807
0.25	-45	-29.9035
0.25	-45	45.6125
0.25	-45	74.1951
0.25	-45	120.567
0.25	-45	30.2414
0.25	-45	-139.921
0.25	-45	-85.4931
0.25	-45	124.309
0.25	-45	171.992
0.25	-45	-41.8301
0.25	-45	-147.946
0.25	-45	-4.15383
0.25	-45	38.6743
0.25	-45	-40.6936
0.25	-45	109.795
0.25	-45	118.063
0.25	-45	-110.245
0.25	-45	130.873
0.25	-45	10.9171
0.25	-45	176.196
0.25	-45	-92.0553
0.25	-45	-83.5344
0.25	-45	127.066
0.25	-45	162.344
0.25	-45	-67.6261
0.25	-45	-90.0065
0.25	-45	108.558
0.25	-45	134.921
0.25	-45	-106.651
0.25	-45	159.262
0.25	-45	103.788
0.25	-45	43.3182
0.25	-45	165.013
0.25	-45	-22.9733
0.25	-45	39.5264
0.25	-45	19.4894
0.25	-45	36.2479
0.25	-45	95.4338
0.25	-45	100.293
0.25	-45	-102.711
0.25	-45	-154.25
0.25	-45	1.84296
0.25	-45	-130.982
0.25	-45	44.3354
0.25	-45	-10.5368
0.25	-45	-7.27571
0.25	-45	57.174
0.25	-45	-145.784
0.25	-45	169.521
0.25	-45	128.747
0.25	-45	90.1782
0.25	-45	100.872
0.25	-45	100.911
0.25	-45	-58.7507
0.25	-45	-12.7607
0.25	-45	-58.4105
0.25	-45	13.1509
0.25	-45	70.3869
0.25	-45	66.1507
0.25	-45	16.8586
0.25	-45	-35.5694
0.25	-45	138.743
0.25	-45	5.26887
0.25	-45	107.138
0.25	-45	-174.499
0.25	-45	144.293
0.25	-45	158.998
0.25	-45	14.0895
0.25	-45	157.964
0.25	-45	40.4739
0.25	-45	1.48267
0.25	-45	23.3598
0.25	-45	-97.0521
0.25	-45	-91.401
0.25	-45	143.334
0.25	-45	-72.6889
0.25	-45	-129.718
0.25	-45	-124.659
0.25	-45	-134.598
0.25	-45	-11.1916
0.25	-45	-118.691
0.25	-45	-58.0349
0.25	-45	50.733
0.25	-45	93.1592
0.25	-45	-45.488
0.25	-45	17.6506
0.25	-45	71.111
0.25	-45	7.65573
0.25	-45	127.575
0.25	-45	-145.839
0.25	-45	-66.6599
