pol	setting	phi
0.3	45	86.8252
0.3	45	-30.2811
0.3	45	-21.1965
0.3	45	-111.407
0.3	45	-16.5231
0.3	45	18.1042
0.3	45	-20.1775
0.3	45	-133.787
0.3	45	-28.9931
0.3	45	102.702
0.3	45	130.774
0.3	45	121.708
0.3	45	-80.2024
0.3	45	-52.5709
0.3	45	114.847
0.3	45	166.379
0.3	45	-66.3348
0.3	45	176.074
0.3	45	-37.2822
0.3	45	-159.548
0.3	45	98.9687
0.3	45	-7.94052
0.3	45	69.8872
0.3	45	90.6879
0.3	45	-172.216
0.3	45	-66.3165
0.3	45	-86.653
0.3	45	-61.9298
0.3	45	-70.6036
0.3	45	-76.9817
0.3	45	-39.1397
0.3	45	-79.4865
0.3	45	52.934
0.3	45	76.3668
0.3	45	-148.72
0.3	45	-153.133
0.3	45	-50.9494
0.3	45	85.1156
0.3	45	-66.1828
0.3	45	-98.8067
0.3	45	164.257
0.3	45	140.219
0.3	45	130.508
0.3	45	50.1375
0.3	45	61.463
0.3	45	-48.7235
0.3	45	65.0795
0.3	45	84.2669
0.3	45	-128.637
0.3	45	3.54164
0.3	45	110.783
0.3	45	-57.9493
0.3	45	121.429
0.3	45	88.3146
0.3	45	179.144
0.3	45	-19.3711
0.3	45	4.50157
0.3	45	39.4921
0.3	45	166.604
0.3	45	163.45
0.3	45	-105.516
0.3	45	51.8475
0.3	45	-164.126
0.3	45	-156.169
0.3	45	179.166
0.3	45	-123.36
0.3	45	130.228
0.3	45	-157.832
0.3	45	-55.3171
0.3	45	-35.6782
0.3	45	7.39898
0.3	45	-146.72
0.3	45	28.1486
0.3	45	45.8876
0.3	45	66.7229
0.3	45	59.3965
0.3	45	-31.0097
0.3	45	172.631
0.3	45	147.101
0.3	45	6.78242
0.3	45	158.806
0.3	45	-34.9655
0.3	45	-103.61
0.3	45	-114.686
0.3	45	24.073
0.3	45	79.7135
0.3	45	-140.927
0.3	45	-63.9952
0.3	45	7.6289
0.3	45	-70.8467
0.3	45	-28.5327
0.3	45	-28.3688
0.3	45	-167.257
0.3	45	-135.756
0.3	45	-18.4107
0.3	45	-86.5947
0.3	45	26.1037
0.3	45	-117.768
0.3	45	32.9625
0.3	45	-44.6452
0.3	45	-122.965
0.3	45	-75.8211
0.3	45	39.7042
0.3	45	22.3309
0.3	45	-45.6479
0.3	45	-45.0599
0.3	45	-11.1249
0.3	45	54.5329
0.3	45	159.716
0.3	45	-177.513
0.3	45	130.742
0.3	45	111.428
0.3	45	-33.2535
0.3	45	116.731
0.3	45	-16.8774
0.3	45	-17.1997
0.3	45	-115.734
0.3	45	-161.13
0.3	45	-40.144
0.3	45	66.7639
0.3	45	-57.2889
0.3	45	40.6805
0.3	45	-90.7103
0.3	45	-9.80429
0.3	45	1.96466
0.3	45	-112.299
0.3	45	-117.677
0.3	45	-120.476
0.3	45	-147.708
0.3	45	-87.331
0.3	45	-134.699
0.3	45	166.172
0.3	45	-47.4647
0.3	45	118.151
0.3	45	161.985
0.3	45	138.744
0.3	45	172.962
0.3	45	104.784
0.3	45	84.3909
0.3	45	-96.2532
0.3	45	59.622
0.3	45	106.952
0.3	45	-52.0899
0.3	45	5.11658
0.3	45	-146.73
0.3	45	-157.423
0.3	45	-14.3837
0.3	45	-111.675
0.3	45	-54.8705
0.3	45	114.023
0.3	45	18.7473
0.3	45	-86.4785
0.3	45	-171.516
0.3	45	-11.8688
0.3	45	-40.268
0.3	45	-100.481
0.3	45	-94.9876
0.3	45	-125.053
0.3	45	-93.1009
0.3	45	18.4364
0.3	45	-16.3382
0.3	45	-157.453
0.3	45	-175.227
0.3	45	-85.1627
0.3	45	168.527
0.3	45	-83.2739
0.3	45	35.8403
0.3	45	-93.3997
0.3	45	-163.864
0.3	45	175.784
0.3	45	-74.7488
0.3	45	-80.7062
0.3	45	25.9233
0.3	45	-177.329
0.3	45	-21.0831
0.3	45	172.797
0.3	45	23.3791
0.3	45	118.273
0.3	45	22.7036
0.3	45	-96.9121
0.3	45	123.639
0.3	45	-0.680429
0.3	45	-94.4273
0.3	45	-30.5939
0.3	45	-57.0334
0.3	45	26.6159
0.3	45	-3.08694
0.3	45	15.8001
0.3	45	125.054
0.3	45	40.7887
0.3	45	148.572
0.3	45	67.3875
0.3	45	137.649
0.3	45	-116.029
0.3	45	89.9967
0.3	45	125.348
0.3	45	-0.956973
0.3	45	-147.556
0.3	45	0.630609
0.3	45	-70.9249
0.3	45	55.8734
0.3	45	146.366
0.3	45	43.1372
0.3	45	88.3894
0.3	45	45.3244
0.3	45	-66.2043
0.3	45	52.9598
0.3	45	-37.0315
0.3	45	169.858
0.3	45	-46.0148
0.3	45	-176.08
0.3	45	-110.468
0.3	45	179.905
0.3	45	27.09
0.3	45	119.934
0.3	45	-62.9893
0.3	45	-44.4257
0.3	45	-7.71383
0.3	45	128.909
0.3	45	-78.0897
0.3	45	-159.447
0.3	45	-10.06
0.3	45	152.112
0.3	45	88.237
0.3	45	170.219
0.3	45	-17.4537
0.3	45	131.973
0.3	45	62.6189
0.3	45	-5.65643
0.3	45	80.8395
0.3	45	141.448
0.3	45	15.5611
0.3	45	-8.72574
0.3	45	-64.3749
0.3	45	-73.0203
0.3	45	33.47
0.3	45	-24.3007
0.3	45	36.501
0.3	45	-133.81
0.3	45	10.3334
0.3	45	-169.785
0.3	45	132.221
0.3	45	24.6112
0.3	45	109.615
0.3	45	92.3037
0.3	45	-94.4729
0.3	45	127.49
0.3	45	86.4917
0.3	45	19.8216
0.3	45	63.2683
0.3	45	50.8972
0.3	45	-122.455
0.3	45	-40.8049
0.3	45	-159.84
0.3	45	25.0689
0.3	45	-126.809
0.3	45	111.119
0.3	45	-60.3431
0.3	45	81.8938
0.3	45	42.397
0.3	45	169.557
0.3	45	-26.9298
0.3	45	157.609
0.3	45	-103.767
0.3	45	-39.7704
0.3	45	122.804
0.3	45	-87.2379
0.3	45	-25.7823
0.3	45	-134.333
0.3	45	-93.6633
0.3	45	46.7009
0.3	45	20.0318
0.3	45	-27.1098
0.3	45	-179.076
0.3	45	81.5633
0.3	45	5.67764
0.3	45	106.429
0.3	45	169.727
0.3	45	-35.7093
0.3	45	47.1363
0.3	45	78.2714
0.3	45	-156.63
0.3	45	-136.971
0.3	45	-150.428
0.3	45	-72.3523
0.3	45	111.919
0.3	45	-44.5009
0.3	45	-55.6411
0.3	45	-39.8554
0.3	45	-71.2887
0.3	45	-59.7951
0.3	45	48.5963
0.3	45	-26.3729
0.3	45	94.0886
0.3	45	-134.976
0.3	45	32.0035
0.3	45	-33.3569
0.3	45	170.712
0.3	45	4.46939
0.3	45	-100.285
0.3	45	-45.2968
0.3	45	-102.47
0.3	45	-41.2765
0.3	45	-49.7946
0.3	45	45.3816
0.3	45	66.5282
0.3	45	-118.63
0.3	45	-40.3928
0.3	45	94.5658
0.3	45	30.309
0.3	45	137.192
0.3	45	-8.8335
0.3	45	-36.8008
0.3	45	-172.989
0.3	45	-114.891
0.3	45	-26.9375
0.3	45	-14.5764
0.3	45	87.6405
0.3	45	-15.7034
0.3	45	14.1671
0.3	45	97.5672
0.3	45	128.783
0.3	45	-42.4226
0.3	45	-3.57026
0.3	45	37.9659
0.3	45	81.4204
0.3	45	172.707
0.3	45	167.801
0.3	45	118.296
0.3	45	159.517
0.3	45	76.9123
0.3	45	154.967
