pol	setting	phi
0.3	45	94.1582
0.3	45	13.925
0.3	45	-168.398
0.3	45	99.3481
0.3	45	-113.437
0.3	45	14.0567
0.3	45	-156.538
0.3	45	41.7778
0.3	45	-131.839
0.3	45	25.8417
0.3	45	75.1177
0.3	45	71.7115
0.3	45	-119.378
0.3	45	166.177
0.3	45	8.83316
0.3	45	32.9816
0.3	45	-3.48459
0.3	45	-169.664
0.3	45	172.551
0.3	45	143.901
0.3	45	74.0365
0.3	45	3.74928
0.3	45	-159.354
0.3	45	96.1385
0.3	45	-110.72
0.3	45	-107.208
0.3	45	127.465
0.3	45	36.9819
0.3	45	-101.762
0.3	45	-164.726
0.3	45	-107.573
0.3	45	91.8327
0.3	45	17.9384
0.3	45	57.1518
0.3	45	-22.7961
0.3	45	145.355
0.3	45	54.1284
0.3	45	-11.0392
0.3	45	-78.8843
0.3	45	-152.342
0.3	45	-138.4
0.3	45	23.8757
0.3	45	-139.163
0.3	45	-142.947
0.3	45	-24.1703
0.3	45	116.795
0.3	45	-110.069
0.3	45	-88.122
0.3	45	-162.95
0.3	45	77.0439
0.3	45	-148.168
0.3	45	-42.8591
0.3	45	-35.8966
0.3	45	-8.67079
0.3	45	-103.961
0.3	45	-107.846
0.3	45	10.8928
0.3	45	78.7724
0.3	45	168.276
0.3	45	96.4313
0.3	45	44.4805
0.3	45	-74.9619
0.3	45	58.6443
0.3	45	112.933
0.3	45	-139.21
0.3	45	-12.1045
0.3	45	49.1975
0.3	45	175.373
0.3	45	121.537
0.3	45	14.6305
0.3	45	120.603
0.3	45	49.7754
0.3	45	-141.561
0.3	45	62.8897
0.3	45	-26.3851
0.3	45	153.313
0.3	45	157.454
0.3	45	-29.7759
0.3	45	-17.9373
0.3	45	140.121
0.3	45	159.591
0.3	45	-112.472
0.3	45	-43.8241
0.3	45	42.7215
0.3	45	143.7
0.3	45	-2.87508
0.3	45	-119.102
0.3	45	83.13
0.3	45	-55.4524
0.3	45	87.6515
0.3	45	-14.998
0.3	45	97.8646
0.3	45	8.11325
0.3	45	-137.409
0.3	45	-63.827
0.3	45	165.093
0.3	45	-113.147
0.3	45	168.423
0.3	45	-165.431
0.3	45	115.616
0.3	45	-18.7449
0.3	45	139.834
0.3	45	-110.355
0.3	45	-64.544
0.3	45	-116.137
0.3	45	154.54
0.3	45	124.738
0.3	45	-162.62
0.3	45	102.764
0.3	45	21.2795
0.3	45	108.426
0.3	45	-13.5801
0.3	45	-30.7967
0.3	45	-52.5262
0.3	45	135.479
0.3	45	145.673
0.3	45	35.5858
0.3	45	-64.4885
0.3	45	-93.7847
0.3	45	160.142
0.3	45	-102.954
0.3	45	88.3167
0.3	45	-118.223
0.3	45	-0.644863
0.3	45	80.027
0.3	45	-25.1183
0.3	45	-8.31973
0.3	45	106.569
0.3	45	-61.5802
0.3	45	-114.015
0.3	45	-31.0719
0.3	45	61.2592
0.3	45	-4.93528
0.3	45	-19.907
0.3	45	11.6933
0.3	45	22.7733
0.3	45	127.525
0.3	45	-4.58509
0.3	45	-85.1227
0.3	45	-145.193
0.3	45	-59.4987
0.3	45	-141.395
0.3	45	17.5877
0.3	45	-111.916
0.3	45	-109.496
0.3	45	-74.4951
0.3	45	179.123
0.3	45	-62.0987
0.3	45	-140.248
0.3	45	141.023
0.3	45	171.085
0.3	45	111.363
0.3	45	-107.264
0.3	45	-47.5568
0.3	45	-85.1743
0.3	45	-60.3932
0.3	45	167.63
0.3	45	104.5
0.3	45	72.2979
0.3	45	-46.8499
0.3	45	-145.286
0.3	45	171.495
0.3	45	-101.811
0.3	45	-81.0144
0.3	45	155.336
0.3	45	127.817
0.3	45	-151.113
0.3	45	107.403
0.3	45	-33.1981
0.3	45	70.9088
0.3	45	-107.293
0.3	45	55.7397
0.3	45	-18.0694
0.3	45	-55.9413
0.3	45	75.6054
0.3	45	82.9418
0.3	45	-110.275
0.3	45	-134.696
0.3	45	14.6989
0.3	45	-28.2226
0.3	45	-68.9729
0.3	45	-88.1272
0.3	45	16.2796
0.3	45	12.431
0.3	45	81.2177
0.3	45	80.2007
0.3	45	119.942
0.3	45	92.4046
0.3	45	-66.5829
0.3	45	-171.214
0.3	45	175.649
0.3	45	-92.1939
0.3	45	-17.5624
0.3	45	101.607
0.3	45	-49.2683
0.3	45	45.4086
0.3	45	-92.3453
0.3	45	-44.5933
0.3	45	84.3172
0.3	45	166.15
0.3	45	-78.3564
0.3	45	-172.389
0.3	45	80.144
0.3	45	-12.9606
0.3	45	12.8173
0.3	45	100.173
0.3	45	-126.584
0.3	45	104.045
0.3	45	138.138
0.3	45	-84.5094
0.3	45	-93.1551
0.3	45	59.8554
0.3	45	84.6136
0.3	45	46.3362
0.3	45	168.558
0.3	45	-9.79801
0.3	45	135.342
0.3	45	-98.28
0.3	45	-116.353
0.3	45	-70.012
0.3	45	111.116
0.3	45	112.261
0.3	45	-100.472
0.3	45	-38.7984
0.3	45	-137.653
0.3	45	-30.5025
0.3	45	-159.341
0.3	45	-77.8033
0.3	45	-4.96517
0.3	45	-5.57452
0.3	45	-76.2405
0.3	45	105.631
0.3	45	155.239
0.3	45	-60.4236
0.3	45	-115.349
0.3	45	126.629
0.3	45	-141.168
0.3	45	72.1467
0.3	45	89.872
0.3	45	-107.888
0.3	45	170.064
0.3	45	140.945
0.3	45	-102.877
0.3	45	-160.505
0.3	45	-178.971
0.3	45	-2.58292
0.3	45	1.16773
0.3	45	-65.188
0.3	45	12.2347
0.3	45	37.3631
0.3	45	-8.59694
0.3	45	-14.1514
0.3	45	114.4
0.3	45	154.073
0.3	45	75.8619
0.3	45	154.263
0.3	45	72.7302
0.3	45	91.7886
0.3	45	54.5217
0.3	45	-147.898
0.3	45	129.48
0.3	45	-91.4414
0.3	45	37.7588
0.3	45	-77.5325
0.3	45	-29.9985
0.3	45	140.663
0.3	45	30.7986
0.3	45	-65.0598
0.3	45	96.6584
0.3	45	43.3075
0.3	45	-54.5284
0.3	45	-162.603
0.3	45	110.957
0.3	45	-101.218
0.3	45	-158.274
0.3	45	127.004
0.3	45	151.483
0.3	45	154.82
0.3	45	148.436
0.3	45	-131.357
0.3	45	72.7568
0.3	45	176.666
0.3	45	90.5389
0.3	45	-61.9905
0.3	45	-70.7138
0.3	45	-65.1162
0.3	45	15.2561
0.3	45	-18.5819
0.3	45	5.96944
0.3	45	-139.031
0.3	45	-123.903
0.3	45	-81.8374
0.3	45	28.1499
0.3	45	-37.2647
0.3	45	-21.3715
0.3	45	-46.7396
0.3	45	-27.6878
0.3	45	-115.831
0.3	45	27.5668
0.3	45	178.608
0.3	45	-102.384
0.3	45	142.895
0.3	45	-48.7687
0.3	45	101.204
0.3	45	-169.693
0.3	45	-27.3338
0.3	45	-38.4317
0.3	45	122.361
0.3	45	-23.5283
0.3	45	-41.4856
0.3	45	-81.8458
0.3	45	116.767
0.3	45	19.3943
0.3	45	-65.1046
0.3	45	172.562
0.3	45	178.457
0.3	45	-26.9044
0.3	45	-97.7493
0.3	45	157.648
0.3	45	-178.58
0.3	45	-176.671
0.3	45	-106.715
0.3	45	-170.664
0.3	45	-126.808
0.3	45	-7.69222
0.3	45	-157.263
0.3	45	-25.7016
0.3	45	45.4025
0.3	45	-27.2616
0.3	45	-86.617
0.3	45	-94.7533
0.3	45	63.8783
0.3	45	87.897
0.3	45	-125.076
0.3	45	59.6473
0.3	45	167.171
0.3	45	-53.4263
0.3	45	-74.3006
0.3	45	95.9323
0.3	45	-155.206
0.3	45	-106.778
0.3	45	159.958
0.3	45	-30.4358
0.3	45	49.6556
0.3	45	154.168
0.3	45	118.076
0.3	45	-162.309
0.3	45	112.471
0.3	45	-29.1264
0.3	45	7.64932
0.3	45	140.976
0.3	45	-18.996
0.3	45	173.501
0.3	45	-155.594
0.3	45	-20.326
0.3	45	-71.6791
0.3	45	-138.095
0.3	45	-45.3509
0.3	45	138.995
0.3	45	147.056
0.3	45	-94.901
0.3	45	92.2507
0.3	45	81.7339
0.3	45	-90.7655
0.3	45	76.1565
0.3	45	66.3203
0.3	45	12.5758
0.3	45	117.086
0.3	45	-155.337
0.3	45	135.997
0.3	45	-43.539
0.3	45	-162.616
0.3	45	111.79
0.3	45	170.864
0.3	45	81.2995
0.3	45	113.226
0.3	45	42.4404
0.3	45	175.293
0.3	45	-16.2084
0.3	45	-0.668804
0.3	45	-22.1108
0.3	45	95.1283
0.3	45	170.036
0.3	45	13.578
0.3	45	115.387
0.3	45	37.1359
0.3	45	-49.4478
0.3	45	-26.5417
0.3	45	-17.0209
0.3	45	-136.248
0.3	45	-122.384
0.3	45	154.183
0.3	45	146.269
0.3	45	-86.1025
0.3	45	-16.6492
0.3	45	-46.2574
0.3	45	161.287
0.3	45	-7.66523
0.3	45	54.0115
0.3	45	-135.66
0.3	45	150.384
0.3	45	-84.0404
0.3	45	147.954
0.3	45	57.0609
0.3	45	128.987
0.3	45	-52.6431
0.3	45	-144.287
0.3	45	-37.0654
0.3	45	141.905
0.3	45	-151.318
0.3	45	35.5804
0.3	45	-140.583
0.3	45	-71.2551
0.3	45	-169.022
0.3	45	81.5747
0.3	45	7.67739
0.3	45	-51.8679
0.3	45	-5.15167
0.3	45	22.192
0.3	45	62.4921
0.3	45	128.01
0.3	45	-94.1253
0.3	45	107.344
0.3	45	160.165
0.3	45	126.628
0.3	45	-71.3145
0.3	45	-7.74777
0.3	45	-49.6854
0.3	45	-119.723
0.3	45	14.7905
0.3	45	17.2434
0.3	45	33.0983
0.3	45	-83.378
0.3	45	-59.3982
0.3	45	52.2775
0.3	45	79.3394
0.3	45	-63.7105
0.3	45	70.0109
0.3	45	11.3852
0.3	45	-68.5476
0.3	45	-113.608
0.3	45	80.4649
0.3	45	34.0359
0.3	45	-42.1961
0.3	45	-115.319
0.3	45	-132.968
0.3	45	68.4019
0.3	45	-57.9635
0.3	45	95.0673
0.3	45	-105.543
0.3	45	-55.6593
0.3	45	132.639
0.3	45	7.00056
0.3	45	104.378
0.3	45	16.0651
0.3	45	-106.212
0.3	45	-75.125
0.3	45	31.3608
0.3	45	106.024
0.3	45	25.8967
0.3	45	-37.7473
0.3	45	-80.42
0.3	45	-10.6258
0.3	45	129.638
0.3	45	-18.1731
0.3	45	-135.008
0.3	45	6.47435
0.3	45	-157.606
0.3	45	-117.079
0.3	45	125.172
0.3	45	-142.482
0.3	45	160.372
0.3	45	155.857
0.3	45	-35.8051
0.3	45	-100.222
0.3	45	-13.2281
0.3	45	-25.0516
0.3	45	47.6835
0.3	45	108.241
0.3	45	175.652
0.3	45	135.576
0.3	45	75.888
0.3	45	-72.69
0.3	45	177.539
0.3	45	147.459
0.3	45	25.3449
0.3	45	-68.8856
0.3	45	116.685
0.3	45	-46.2718
0.3	45	154.585
0.3	45	140.608
0.3	45	-68.8645
0.3	45	-46.8915
0.3	45	139.302
0.3	45	80.0212
0.3	45	106.237
0.3	45	95.8411
0.3	45	-44.0787
0.3	45	63.69
0.3	45	-56.2802
0.3	45	179.522
0.3	45	25.858
0.3	45	-106.365
0.3	45	130.067
0.3	45	-76.7451
0.3	45	143.502
0.3	45	-110.134
0.3	45	-28.9772
0.3	45	-28.3712
0.3	45	-158.547
0.3	45	-30.4803
0.3	45	-48.5266
0.3	45	-148.613
0.3	45	-147.555
0.3	45	-51.0987
0.3	45	-79.0222
0.3	45	116.299
0.3	45	75.2853
0.3	45	32.7674
0.3	45	115.249
0.3	45	102.067
0.3	45	-156.516
0.3	45	105.759
0.3	45	-93.7182
0.3	45	127.562
0.3	45	-91.6343
0.3	45	-128.32
0.3	45	-9.83761
0.3	45	109.079
0.3	45	-102.526
0.3	45	-74.6655
0.3	45	-49.1787
0.3	45	4.49178
0.3	45	129.069
0.3	45	34.1936
0.3	45	-82.4824
0.3	45	-8.20193
0.3	45	-54.4562
0.3	45	144.179
0.3	45	-101.329
0.3	45	169.775
0.3	45	-63.1924
0.3	45	61.0258
0.3	45	55.599
0.3	45	-99.9916
0.3	45	91.4795
0.3	45	157.495
0.3	45	69.0017
0.3	45	79.5731
0.3	45	-34.9229
0.3	45	-175.78
0.3	45	83.1443
0.3	45	-108.308
0.3	45	-49.6303
0.3	45	126.357
0.3	45	-46.9884
0.3	45	13.775
0.3	45	52.6541
0.3	45	37.5711
0.3	45	42.8082
0.3	45	-173.18
0.3	45	-141.957
0.3	45	63.628
0.3	45	25.4472
0.3	45	-82.8696
0.3	45	170.31
0.3	45	-141.957
0.3	45	-74.1428
0.3	45	-125.549
0.3	45	-36.9076
0.3	45	57.81
0.3	45	70.7161
0.3	45	-122.833
0.3	45	144.117
0.3	45	-72.1462
0.3	45	-82.719
0.3	45	16.3847
0.3	45	-25.5667
0.3	45	17.6341
0.3	45	136.435
0.3	45	-97.9401
0.3	45	-34.5441
0.3	45	134.788
0.3	45	-108.787
0.3	45	-126.966
0.3	45	-69.7834
0.3	45	97.9976
0.3	45	-30.8509
0.3	45	108.528
0.3	45	-124.054
0.3	45	-150.413
0.3	45	141.98
0.3	45	173.728
0.3	45	-99.8803
0.3	45	84.5614
0.3	45	-17.0404
0.3	45	-46.621
0.3	45	137.943
0.3	45	-132.027
0.3	45	128.053
0.3	45	151.605
0.3	45	-60.4774
0.3	45	-82.4696
0.3	45	134.849
0.3	45	144.836
0.3	45	51.9457
0.3	45	-103.028
0.3	45	-101.838
0.3	45	-7.43096
0.3	45	-167.11
0.3	45	-99.0597
0.3	45	25.8854
0.25	-45	71.3403
0.25	-45	-161.034
0.25	-45	125.249
0.25	-45	-124.282
0.25	-45	-115.5
0.25	-45	22.9707
0.25	-45	70.3472
0.25	-45	-65.2037
0.25	-45	86.7362
0.25	-45	-64.1679
0.25	-45	95.0591
0.25	-45	-149.073
0.25	-45	118.48
0.25	-45	139.502
0.25	-45	-37.4888
0.25	-45	-36.8634
0.25	-45	-111.292
0.25	-45	-12.9555
0.25	-45	-94.386
0.25	-45	135.485
0.25	-45	-115.086
0.25	-45	162.086
0.25	-45	19.5348
0.25	-45	85.5957
0.25	-45	-144.972
0.25	-45	14.9052
0.25	-45	-154.34
0.25	-45	175.23
0.25	-45	-8.3912
0.25	-45	86.3331
0.25	-45	103.508
0.25	-45	15.4993
0.25	-45	-104.792
0.25	-45	-129.422
0.25	-45	74.2056
0.25	-45	119.33
0.25	-45	78.0907
0.25	-45	-136.667
0.25	-45	-135.916
0.25	-45	61.1479
0.25	-45	32.0058
0.25	-45	-134.26
0.25	-45	-73.5583
0.25	-45	69.1993
0.25	-45	3.22478
0.25	-45	-123.537
0.25	-45	-95.1275
0.25	-45	-112.251
0.25	-45	-37.5779
0.25	-45	103.861
0.25	-45	88.6115
0.25	-45	-157.73
0.25	-45	-69.0674
0.25	-45	-141.536
0.25	-45	-175.448
0.25	-45	-87.332
0.25	-45	164.114
0.25	-45	131.79
0.25	-45	6.9232
0.25	-45	38.0326
0.25	-45	-126.369
0.25	-45	44.1627
0.25	-45	-42.0746
0.25	-45	-179.688
0.25	-45	138.837
0.25	-45	7.90066
0.25	-45	-111.219
0.25	-45	8.44814
0.25	-45	137.762
0.25	-45	13.4615
0.25	-45	98.3107
0.25	-45	-53.564
0.25	-45	-139.204
0.25	-45	-121.612
0.25	-45	99.8777
0.25	-45	-2.62996
0.25	-45	149.438
0.25	-45	137.944
0.25	-45	-19.4219
0.25	-45	-176.536
0.25	-45	87.2237
0.25	-45	22.6496
0.25	-45	-107.387
0.25	-45	-116.294
0.25	-45	-105.879
0.25	-45	-167.895
0.25	-45	-14.7439
0.25	-45	41.1101
0.25	-45	-142.724
0.25	-45	17.0332
0.25	-45	90.5989
0.25	-45	35.0484
0.25	-45	6.02742
0.25	-45	-53.6047
0.25	-45	-142.086
0.25	-45	-175.761
0.25	-45	109.934
0.25	-45	161.025
0.25	-45	51.313
0.25	-45	0.880316
0.25	-45	128.471
0.25	-45	-10.1781
0.25	-45	104.777
0.25	-45	58.4094
0.25	-45	143.178
0.25	-45	-115.57
0.25	-45	84.3127
0.25	-45	58.2371
0.25	-45	-99.3219
0.25	-45	54.9246
0.25	-45	13.7635
0.25	-45	43.8993
0.25	-45	-130.115
0.25	-45	34.587
0.25	-45	-11.0069
0.25	-45	156.467
0.25	-45	36.5007
0.25	-45	-16.4376
0.25	-45	166.178
0.25	-45	50.3101
0.25	-45	12.2086
0.25	-45	50.5592
0.25	-45	-148.242
0.25	-45	-68.1866
0.25	-45	98.7994
0.25	-45	27.5539
0.25	-45	-92.9167
0.25	-45	-4.55005
0.25	-45	-53.6462
0.25	-45	15.7803
0.25	-45	-122.319
0.25	-45	106.69
0.25	-45	168.7
0.25	-45	-114.707
0.25	-45	-90.5572
0.25	-45	179.208
0.25	-45	-19.3707
0.25	-45	-112.192
0.25	-45	48.9599
0.25	-45	118.885
0.25	-45	142.181
0.25	-45	-30.9578
0.25	-45	84.2247
0.25	-45	-73.5292
0.25	-45	-37.4067
0.25	-45	118.376
0.25	-45	-69.0417
0.25	-45	-61.0248
0.25	-45	-87.8582
0.25	-45	111.06
0.25	-45	-136.803
0.25	-45	7.58668
0.25	-45	-74.7946
0.25	-45	-55.6019
0.25	-45	88.9534
0.25	-45	75.4024
0.25	-45	-29.2932
0.25	-45	39.0555
0.25	-45	57.1607
0.25	-45	121.109
0.25	-45	-111.595
0.25	-45	-177.473
0.25	-45	70.4342
0.25	-45	-126.134
0.25	-45	52.1209
0.25	-45	-153.901
0.25	-45	139.849
0.25	-45	10.686
0.25	-45	23.8911
0.25	-45	83.1673
0.25	-45	-61.3725
0.25	-45	-69.7479
0.25	-45	-170.27
0.25	-45	-130.801
0.25	-45	-23.6475
0.25	-45	-86.5706
0.25	-45	8.62136
0.25	-45	-154.956
0.25	-45	-139.842
0.25	-45	-73.9045
0.25	-45	78.0824
0.25	-45	-130.333
0.25	-45	126.389
0.25	-45	0.9687
0.25	-45	-144.849
0.25	-45	166.59
0.25	-45	135.212
0.25	-45	43.0979
0.25	-45	51.1346
0.25	-45	-56.0445
0.25	-45	76.6739
0.25	-45	164.632
0.25	-45	-47.6094
0.25	-45	116.91
0.25	-45	52.7442
0.25	-45	-169.284
0.25	-45	-42.149
0.25	-45	-138.463
0.25	-45	107.293
0.25	-45	-165.248
0.25	-45	-27.549
0.25	-45	123.69
0.25	-45	19.7647
0.25	-45	-79.2764
0.25	-45	80.9776
0.25	-45	-127.22
0.25	-45	-168.37
0.25	-45	-145.496
0.25	-45	-100.882
0.25	-45	16.9046
0.25	-45	-90.9824
0.25	-45	-42.6628
0.25	-45	-176.681
0.25	-45	4.174
0.25	-45	-53.9744
0.25	-45	-139.563
0.25	-45	-7.58365
0.25	-45	-38.3648
0.25	-45	102.831
0.25	-45	118.23
0.25	-45	74.3142
0.25	-45	-97.1852
0.25	-45	49.7969
0.25	-45	132.302
0.25	-45	-98.2745
0.25	-45	119.122
0.25	-45	-25.2081
0.25	-45	11.5211
0.25	-45	-49.795
0.25	-45	-2.51459
0.25	-45	28.6651
0.25	-45	-55.9199
0.25	-45	-140.562
0.25	-45	76.5207
0.25	-45	-67.7363
0.25	-45	-48.915
0.25	-45	110.49
0.25	-45	16.1797
0.25	-45	-146.586
0.25	-45	143.504
0.25	-45	17.6751
0.25	-45	-173.498
0.25	-45	162.494
0.25	-45	-155.747
0.25	-45	103.23
0.25	-45	80.4667
