pol	setting	phi
0.3	45	114.45
0.3	45	-176.708
0.3	45	52.0671
0.3	45	21.6012
0.3	45	-66.7339
0.3	45	159.298
0.3	45	-91.5588
0.3	45	96.3703
0.3	45	66.8023
0.3	45	-82.4482
0.3	45	10.7729
0.3	45	90.463
0.3	45	-23.6843
0.3	45	-49.6551
0.3	45	127.748
0.3	45	55.7702
0.3	45	-21.0599
0.3	45	-34.6355
0.3	45	-3.10807
0.3	45	-12.9336
0.3	45	85.8285
0.3	45	44.7795
0.3	45	158.126
0.3	45	-26.3977
0.3	45	-22.0341
0.3	45	95.9895
0.3	45	115.691
0.3	45	-32.9118
0.3	45	33.1123
0.3	45	97.6411
0.3	45	-106.751
0.3	45	95.8115
0.3	45	-56.987
0.3	45	139.905
0.3	45	-147.365
0.3	45	141.903
0.3	45	-173.496
0.3	45	6.22639
0.3	45	155.832
0.3	45	-20.1502
0.3	45	156.631
0.3	45	-140.267
0.3	45	117.061
0.3	45	92.4067
0.3	45	-157.304
0.3	45	-22.1141
0.3	45	-88.111
0.3	45	-168.222
0.3	45	90.5674
0.3	45	-90.4697
0.3	45	-84.6802
0.3	45	-157.885
0.3	45	84.1032
0.3	45	-79.5403
0.3	45	145.307
0.3	45	2.78137
0.3	45	1.97193
0.3	45	-79.537
0.3	45	-119.936
0.3	45	46.8405
0.3	45	-94.9749
0.3	45	58.1262
0.3	45	58.4454
0.3	45	-61.9592
0.3	45	0.842974
0.3	45	-175.948
0.3	45	55.9703
0.3	45	-133.139
0.3	45	-65.0684
0.3	45	-171.983
0.3	45	-168.669
0.3	45	94.9319
0.3	45	-173.012
0.3	45	-21.6031
0.3	45	-174.151
0.3	45	168.958
0.3	45	-20.5702
0.3	45	21.6155
0.3	45	81.3491
0.3	45	138.498
0.3	45	-57.8764
0.3	45	23.7989
0.3	45	18.7381
0.3	45	87.6955
0.3	45	118.475
0.3	45	-97.9666
0.3	45	178.459
0.3	45	10.2991
0.3	45	-10.0219
0.3	45	125.822
0.3	45	2.28047
0.3	45	-29.0117
0.3	45	143.157
0.3	45	120.238
0.3	45	-31.777
0.3	45	-93.5145
0.3	45	-66.2386
0.3	45	74.5152
0.3	45	-116.312
0.3	45	78.8407
0.3	45	-137.743
0.3	45	116.508
0.3	45	-77.6206
0.3	45	-174.918
0.3	45	-169.881
0.3	45	-139.129
0.3	45	167.057
0.3	45	71.1231
0.3	45	-24.4724
0.3	45	-79.0402
0.3	45	79.2472
0.3	45	-167.467
0.3	45	-106.504
0.3	45	152.249
0.3	45	-3.80872
0.3	45	-38.5848
0.3	45	-129.691
0.3	45	3.63001
0.3	45	-76.6213
0.3	45	148.754
0.3	45	5.93265
0.3	45	61.6506
0.3	45	-174.006
0.3	45	38.914
0.3	45	93.9408
0.3	45	-80.4299
0.3	45	-26.0237
0.3	45	41.8332
0.3	45	126.871
0.3	45	-114.129
0.3	45	87.6142
0.3	45	134.224
0.3	45	-65.0029
0.3	45	34.4338
0.3	45	12.7337
0.3	45	99.3348
0.3	45	-176.036
0.3	45	-78.6645
0.3	45	-100.759
0.3	45	-36.689
0.3	45	-35.1788
0.3	45	-16.9866
0.3	45	178.033
0.3	45	-153.708
0.3	45	166.862
0.3	45	72.1664
