pol	setting	phi
0.3	45	33.4424
0.3	45	-15.661
0.3	45	-54.1207
0.3	45	-64.588
0.3	45	120.366
0.3	45	42.2804
0.3	45	-154.603
0.3	45	148.185
0.3	45	-113.207
0.3	45	62.0974
0.3	45	84.6025
0.3	45	170.028
0.3	45	122.145
0.3	45	153.52
0.3	45	-11.992
0.3	45	-144.211
0.3	45	84.0049
0.3	45	-7.75884
0.3	45	108.289
0.3	45	168.011
0.3	45	-21.5339
0.3	45	114.725
0.3	45	-155.178
0.3	45	46.2308
0.3	45	-48.7501
0.3	45	153.61
0.3	45	-106.444
0.3	45	-69.4219
0.3	45	142.86
0.3	45	103.392
0.3	45	-79.2152
0.3	45	102.322
0.3	45	41.3505
0.3	45	157.595
0.3	45	-142.756
0.3	45	-147.033
0.3	45	-118.795
0.3	45	156.719
0.3	45	143.278
0.3	45	137.007
0.3	45	-53.3837
0.3	45	-171.081
0.3	45	-16.5888
0.3	45	36.5519
0.3	45	-162.805
0.3	45	-28.7981
0.3	45	47.5781
0.3	45	70.6672
0.3	45	40.1153
0.3	45	-25.6994
0.3	45	129.149
0.3	45	108.886
0.3	45	63.1975
0.3	45	-2.33302
0.3	45	-80.4595
0.3	45	162.574
0.3	45	-174.854
0.3	45	39.3954
0.3	45	-162.456
0.3	45	135.149
0.3	45	-79.2405
0.3	45	-144.101
0.3	45	9.00715
0.3	45	91.4436
0.3	45	1.85962
0.3	45	52.7001
0.3	45	122.246
0.3	45	-63.6121
0.3	45	56.6858
0.3	45	18.2412
0.3	45	75.3673
0.3	45	-172.975
0.3	45	-137.665
0.3	45	-127.705
0.3	45	72.7058
0.3	45	-106.566
0.3	45	128.944
0.3	45	-171.318
0.3	45	-139.064
0.3	45	162.857
0.3	45	97.6217
0.3	45	140.845
0.3	45	-158.12
0.3	45	-139.865
0.3	45	-31.6783
0.3	45	-89.3512
0.3	45	164.266
0.3	45	75.4013
0.3	45	166.718
0.3	45	-94.3336
0.3	45	-72.5275
0.3	45	-95.7307
0.3	45	-68.439
0.3	45	-59.3656
0.3	45	-43.7101
0.3	45	140.504
0.3	45	90.8966
0.3	45	120.951
0.3	45	121.329
0.3	45	114.672
0.3	45	-3.63804
0.3	45	20.3132
0.3	45	-97.5028
0.3	45	-46.9479
0.3	45	-52.8858
0.3	45	51.2765
0.3	45	-13.5287
0.3	45	5.75679
0.3	45	-136.637
0.3	45	-13.7469
0.3	45	77.3
0.3	45	168.982
0.3	45	67.775
0.3	45	-6.89872
0.3	45	146.385
0.3	45	-94.7492
0.3	45	154.879
0.3	45	132.471
0.3	45	17.036
0.3	45	-83.9749
0.3	45	-134.541
0.3	45	90.9288
0.3	45	-71.7918
0.3	45	-19.1302
0.3	45	72.3122
0.3	45	-150.251
0.3	45	139.201
0.3	45	31.6006
0.3	45	91.8454
0.3	45	-105.46
0.3	45	144.294
0.3	45	-14.5598
0.3	45	-65.3691
0.3	45	87.6075
0.3	45	46.1055
0.3	45	-166.381
0.3	45	-41.773
0.3	45	130.212
0.3	45	59.1264
0.3	45	-82.7485
0.3	45	139.246
0.3	45	167.274
0.3	45	55.2898
0.3	45	134.138
0.3	45	163.451
0.3	45	-93.4104
0.3	45	153.032
0.3	45	172
0.3	45	-102.608
0.3	45	64.2947
0.3	45	-74.148
0.3	45	-9.573
0.3	45	-116.277
0.3	45	-66.1632
0.3	45	59.6548
0.3	45	-68.5874
0.3	45	125.003
0.3	45	-150.611
0.3	45	-128.85
0.3	45	-90.4784
0.3	45	-108.521
0.3	45	-99.0933
0.3	45	-4.41586
0.3	45	150.646
0.3	45	-48.1989
0.3	45	-118.248
0.3	45	-156.874
0.3	45	21.9191
0.3	45	115.352
0.3	45	-50.0349
0.3	45	32.1689
0.3	45	112.25
0.3	45	144.003
0.3	45	-90.5758
0.3	45	-142.454
0.3	45	25.4381
0.3	45	-149.754
0.3	45	-5.9191
0.3	45	-159.064
0.3	45	-98.525
0.3	45	133.276
0.3	45	0.130817
0.3	45	73.4332
0.3	45	-133.066
0.3	45	57.2554
0.3	45	-29.4926
0.3	45	-157.662
0.3	45	-65.7619
0.3	45	-97.8705
0.3	45	-27.8866
0.3	45	82.1558
0.3	45	82.1511
0.3	45	-60.8256
0.3	45	-61.4461
0.3	45	-37.0563
0.3	45	-142.391
0.3	45	55.0309
0.3	45	-26.1208
0.3	45	53.6724
0.3	45	-113.855
0.3	45	-74.7054
0.3	45	-129.052
0.3	45	141.823
0.3	45	-138.027
0.3	45	-104.323
0.3	45	-88.2818
0.3	45	32.645
0.3	45	-14.0451
0.3	45	89.5909
0.3	45	-44.481
0.3	45	-11.5071
0.3	45	76.8995
0.3	45	-176.745
0.3	45	126.218
0.3	45	-157.069
0.3	45	-26.1368
0.3	45	-40.0375
0.3	45	84.1565
0.3	45	51.2875
0.3	45	105.536
0.3	45	140.354
0.3	45	-96.6332
0.3	45	-163.805
0.3	45	126.475
0.3	45	81.0574
0.3	45	111.32
0.3	45	-119.814
0.3	45	-19.7313
0.3	45	-50.8434
0.3	45	147.395
0.3	45	-76.8016
0.3	45	-175.752
0.3	45	-84.3456
0.3	45	-118.624
0.3	45	-172.032
0.3	45	-48.1659
0.3	45	-9.06199
0.3	45	-90.4441
0.3	45	-103.962
0.3	45	-32.4852
0.3	45	-141.229
0.3	45	-19.0895
0.3	45	123.202
0.3	45	-48.57
0.3	45	43.3154
0.3	45	25.6357
0.3	45	-23.3904
0.3	45	-107.901
0.3	45	154.485
0.3	45	-155.226
0.3	45	59.2405
0.3	45	32.5561
0.3	45	95.293
0.3	45	49.1409
0.3	45	-63.5061
0.3	45	149.999
0.3	45	133.638
0.3	45	18.5251
0.3	45	160.865
0.3	45	159.959
0.3	45	45.6015
0.3	45	90.0393
0.3	45	117.407
0.3	45	-85.8982
0.3	45	-30.7042
0.3	45	-174.004
0.3	45	107.238
0.3	45	-106.854
0.3	45	-133.569
0.3	45	7.91584
0.3	45	-137.556
0.3	45	77.3529
0.3	45	-170.686
0.3	45	-159.383
0.3	45	63.8614
0.3	45	-30.3893
0.3	45	-135.251
0.3	45	113.03
0.3	45	-66.3691
0.3	45	-145.423
0.3	45	32.8592
0.3	45	27.6605
0.3	45	126.874
0.3	45	12.6867
0.3	45	-6.0226
0.3	45	102.005
0.3	45	99.2635
0.3	45	148.975
0.3	45	-142.892
0.3	45	-46.8472
0.3	45	15.9391
0.3	45	-92.5993
0.3	45	141.121
0.3	45	23.4675
0.3	45	146.526
0.3	45	81.371
0.3	45	-146.173
0.3	45	70.2892
0.3	45	49.3407
0.3	45	113.855
0.3	45	126.339
0.3	45	-6.87638
0.3	45	138.129
0.3	45	37.6713
0.3	45	69.5198
0.3	45	1.72193
0.3	45	-152.65
0.3	45	120.374
0.3	45	-43.4711
0.3	45	-151.723
0.3	45	-178.99
0.3	45	145.385
0.3	45	-93.6529
0.3	45	-27.6288
0.3	45	-22.2576
0.3	45	-123.302
0.3	45	-135.269
0.3	45	-57.9052
0.3	45	52.9108
0.3	45	102.537
0.3	45	-44.8691
0.3	45	60.3626
0.3	45	173.327
0.3	45	-75.3876
0.3	45	147.002
0.3	45	99.4035
0.3	45	-50.7746
0.3	45	74.5719
0.3	45	85.0184
0.3	45	-42.1183
0.3	45	36.9157
0.3	45	102.732
0.3	45	105.381
0.3	45	20.4069
0.3	45	-15.1831
0.3	45	22.5381
0.3	45	-1.38025
0.3	45	158.298
0.3	45	80.8928
0.3	45	34.356
0.3	45	-30.0378
0.3	45	-86.496
0.3	45	-7.69641
0.3	45	-30.9626
0.3	45	83.5827
0.3	45	81.7407
0.3	45	-54.4299
0.3	45	-68.3294
0.3	45	-153.895
0.3	45	6.84336
0.3	45	96.5781
0.3	45	-178.37
0.3	45	-129.19
0.3	45	-143.645
0.3	45	92.7715
0.3	45	-97.6803
0.3	45	-161.371
0.3	45	-65.666
0.3	45	57.5111
0.3	45	-29.6191
0.3	45	-27.5489
0.3	45	52.7229
0.3	45	-98.0513
0.3	45	-176.69
0.3	45	-21.1127
0.3	45	86.0429
0.3	45	-140.981
0.3	45	-94.7311
0.3	45	34.1198
0.3	45	1.97571
0.3	45	-177.689
0.3	45	-140.462
0.3	45	-21.7061
0.3	45	-6.64092
0.3	45	-124.858
0.3	45	76.9
0.3	45	62.0823
0.3	45	-37.0583
0.3	45	75.2877
0.3	45	-122.016
0.3	45	11.6661
0.3	45	-119.918
0.3	45	-36.909
0.3	45	-23.2502
0.3	45	-57.7782
0.3	45	-55.3645
0.3	45	76.2128
0.3	45	25.1273
0.3	45	96.0967
0.3	45	-138.796
0.3	45	135.903
0.3	45	-101.479
0.3	45	165.436
0.3	45	127.927
0.3	45	47.6035
0.3	45	22.3695
0.3	45	-164.7
0.3	45	-73.8072
0.3	45	11.6045
0.3	45	-154.756
0.3	45	-46.8739
0.3	45	-124.404
0.3	45	-20.8162
0.3	45	-76.2945
0.3	45	47.3834
0.3	45	0.570808
0.3	45	57.9111
0.3	45	45.7
0.3	45	-68.7076
0.3	45	46.6792
0.3	45	-65.8292
0.3	45	43.1462
0.3	45	-157.493
0.3	45	-175.344
0.3	45	149.744
0.3	45	74.55
0.3	45	84.5105
0.3	45	119.57
0.3	45	-85.3393
0.3	45	-20.9804
0.3	45	-19.227
0.3	45	-55.0776
0.3	45	145.729
0.3	45	-160.456
0.3	45	30.6154
0.3	45	-92.0911
0.3	45	-87.5822
0.3	45	84.8422
0.3	45	-108.429
0.3	45	146.154
0.3	45	94.6112
0.3	45	-61.791
0.3	45	48.3146
0.3	45	102.785
0.3	45	68.7289
0.3	45	-71.9475
0.3	45	175.314
0.3	45	83.6087
0.3	45	6.04779
0.3	45	-95.3977
0.3	45	-25.9329
0.3	45	-20.0028
0.3	45	-147.184
0.3	45	40.773
0.3	45	-62.8324
0.3	45	18.7301
0.3	45	-29.1301
0.3	45	-49.3547
0.3	45	-71.7405
0.3	45	-0.34208
0.3	45	4.08199
0.3	45	104.346
0.3	45	166.874
0.3	45	125.604
0.3	45	-166.782
0.3	45	114.108
0.3	45	3.49725
0.3	45	43.9527
0.3	45	72.8471
0.3	45	-176.894
0.3	45	111.372
0.3	45	56.8171
0.3	45	66.5109
0.3	45	149.115
0.3	45	69.3248
0.3	45	-4.58674
0.3	45	173.332
0.3	45	-76.5702
0.3	45	-89.0186
0.3	45	73.9585
0.3	45	-26.6141
0.3	45	-92.6588
0.3	45	25.8552
0.3	45	-154.405
0.3	45	10.8759
0.3	45	179.457
0.3	45	169.408
0.3	45	-80.7659
0.3	45	-62.9111
0.3	45	44.6312
0.3	45	142.199
0.3	45	137.114
0.3	45	57.7321
0.3	45	-136.273
0.3	45	90.6642
0.3	45	-63.2033
0.3	45	177.458
0.3	45	5.42684
0.3	45	-81.4058
0.3	45	-114.808
0.3	45	31.875
0.3	45	-28.1735
0.3	45	133.861
0.3	45	-115.351
0.3	45	-47.0891
0.3	45	-57.8312
0.3	45	-42.3033
0.3	45	-27.9468
0.3	45	-161.453
0.3	45	-57.3833
0.3	45	165.351
0.3	45	-63.4829
0.3	45	-9.72447
0.3	45	173.534
0.3	45	167.793
0.3	45	-141.947
0.3	45	-26.9656
0.3	45	140.849
0.3	45	88.4962
0.3	45	-0.49235
0.3	45	167.04
0.3	45	-135.695
0.3	45	-123.781
0.3	45	30.1586
0.3	45	90.0094
0.3	45	-91.8729
0.3	45	48.4506
0.3	45	-158.014
0.3	45	-151.158
0.3	45	-81.8606
0.3	45	-137.755
0.3	45	154.445
0.3	45	18.2357
0.3	45	72.387
0.3	45	73.6797
0.3	45	110.977
0.3	45	-110.109
0.3	45	-50.2804
0.3	45	-119.224
0.3	45	-44.8164
0.3	45	-46.4646
0.3	45	18.5853
0.3	45	55.0243
0.3	45	93.2482
0.3	45	-47.8967
0.3	45	-13.6074
0.3	45	121.849
0.3	45	96.8602
0.3	45	109.026
0.3	45	101.248
0.3	45	-113.581
0.3	45	4.7345
0.3	45	73.5968
0.3	45	-99.3715
0.3	45	-161.833
0.3	45	42.0621
0.3	45	-149.035
0.3	45	43.4357
0.3	45	132.103
0.3	45	113.258
0.3	45	101.967
0.3	45	121.842
0.3	45	24.3373
0.3	45	131.305
0.3	45	-38.4009
0.3	45	9.81442
0.3	45	81.6061
0.3	45	57.7545
0.3	45	34.167
0.3	45	-174.575
0.3	45	111.654
0.3	45	-115.441
0.3	45	123.734
0.3	45	145.812
0.3	45	119.152
0.3	45	43.3572
0.3	45	-97.8272
0.3	45	55.0049
0.3	45	-22.6098
0.3	45	-5.29175
0.3	45	-127.161
0.3	45	158.513
0.3	45	5.78019
0.3	45	-101.961
0.3	45	-54.9405
0.3	45	107.138
0.3	45	21.8891
0.3	45	-122.384
0.3	45	150.522
0.3	45	-10.7054
0.3	45	-19.1
0.3	45	-33.779
0.3	45	164.693
0.3	45	0.48537
0.3	45	55.3005
0.3	45	178.033
0.3	45	-33.1218
0.3	45	104.254
0.3	45	-175.308
0.3	45	87.5331
0.3	45	-83.2942
0.3	45	-10.2595
0.3	45	168.842
0.3	45	-18.7697
0.3	45	-171.56
0.3	45	2.07676
0.3	45	167.772
0.3	45	-143.172
0.3	45	138.632
0.3	45	-18.2419
0.3	45	160.083
0.3	45	-32.9345
0.3	45	-51.1854
0.3	45	91.1338
0.3	45	121.946
0.3	45	76.6767
0.3	45	-148.625
0.3	45	-87.1073
0.3	45	-70.4909
0.3	45	65.2207
0.3	45	19.5173
0.3	45	-18.024
0.3	45	128.731
0.3	45	32.2768
0.3	45	86.2801
0.3	45	161.347
0.3	45	-21.0388
0.3	45	-89.1176
0.3	45	8.82457
0.3	45	-86.2728
0.3	45	-54.1416
0.3	45	102.898
0.3	45	-28.3119
0.3	45	-28.4466
0.3	45	-69.2189
0.3	45	-34.6633
0.3	45	-104.191
0.3	45	-168.785
0.3	45	-90.1888
0.3	45	-82.4991
0.3	45	102.788
0.3	45	42.3255
0.3	45	144.893
0.3	45	78.1916
0.3	45	-3.44854
0.3	45	105.286
0.3	45	-8.89635
0.3	45	-51.9092
0.3	45	138.538
0.3	45	-115.835
0.3	45	-95.6223
0.3	45	154.541
0.3	45	118.187
0.3	45	-47.0719
0.3	45	153.992
0.3	45	161.657
0.3	45	145.035
0.3	45	8.08035
0.3	45	-18.0787
0.3	45	-85.9217
0.3	45	49.8741
0.3	45	11.4471
0.3	45	115.902
0.3	45	-6.40183
0.3	45	120.5
0.3	45	87.5079
0.3	45	-1.86341
0.3	45	4.74578
0.3	45	-153.97
0.3	45	34.3791
0.3	45	130.64
0.3	45	24.7538
0.3	45	157.284
0.3	45	163.297
0.3	45	-88.7326
0.3	45	11.5787
0.3	45	147.735
0.3	45	-159.64
0.3	45	154.67
0.3	45	-3.11709
0.3	45	72.7591
0.3	45	111.636
0.3	45	155.587
0.3	45	158.417
0.3	45	-35.638
0.3	45	-28.9521
0.3	45	-9.41101
0.3	45	-98.3775
0.3	45	41.709
0.3	45	132.038
0.3	45	96.0505
0.3	45	-86.5176
0.3	45	134.161
0.3	45	-126.451
0.3	45	105.735
0.3	45	43.0994
0.3	45	74.3307
0.3	45	-109.411
0.3	45	169.189
0.3	45	108.576
0.3	45	-137.937
0.3	45	-116.49
0.3	45	75.755
0.3	45	145.981
0.3	45	43.8361
0.3	45	-46.158
0.3	45	124.239
0.3	45	163.3
0.3	45	-174.429
0.3	45	134.414
0.3	45	5.12855
0.3	45	173.36
0.3	45	65.8371
0.3	45	22.527
0.3	45	-151.686
0.3	45	-88.3337
0.3	45	-155.954
0.3	45	52.8019
0.3	45	-138.293
0.3	45	121.167
0.3	45	-177.021
0.3	45	168.242
0.3	45	65.2791
0.3	45	-109.565
0.3	45	-45.4985
0.3	45	137.91
0.3	45	77.9011
0.3	45	-57.8318
0.3	45	-77.4963
0.3	45	14.9662
0.3	45	-63.0334
0.3	45	-41.5191
0.3	45	68.4867
0.3	45	154.401
0.3	45	39.735
0.3	45	158.279
0.3	45	-72.6231
0.3	45	-177.437
0.3	45	-50.6219
0.3	45	-41.4322
0.3	45	24.719
0.3	45	152.747
0.3	45	89.9062
0.3	45	-110.623
0.3	45	-167.15
0.3	45	-42.1995
0.3	45	-65.3723
0.3	45	28.2388
0.3	45	175.35
0.3	45	-119.462
0.3	45	-31.3783
0.3	45	170.295
0.3	45	145.036
0.3	45	128.733
0.3	45	155.26
0.3	45	170.078
0.3	45	-51.5653
0.3	45	22.259
0.3	45	-1.1238
0.3	45	67.2969
0.3	45	166.898
0.3	45	148.114
0.3	45	-166.802
0.3	45	116.702
0.3	45	27.4791
0.3	45	35.4363
0.3	45	-1.16082
0.3	45	126.191
0.3	45	178.542
0.3	45	161.93
0.3	45	44.3188
0.3	45	41.0886
0.3	45	15.5418
0.3	45	-90.9261
0.3	45	152.65
0.3	45	-142.132
0.3	45	-79.7555
0.3	45	159.245
0.3	45	-23.4611
0.3	45	114.308
0.3	45	34.7089
0.3	45	154.334
0.3	45	169.466
0.3	45	52.5527
0.3	45	-67.2684
0.3	45	162.368
0.3	45	145.269
0.3	45	22.4259
0.3	45	-107.098
0.3	45	158.801
0.3	45	-50.2542
0.3	45	57.1884
0.3	45	94.3722
0.3	45	133.625
0.3	45	135.416
0.3	45	-8.41194
0.3	45	119.037
0.3	45	154.474
0.3	45	-34.4931
0.3	45	164.735
0.3	45	60.1735
0.3	45	84.7428
0.3	45	-122.658
0.3	45	30.1485
0.3	45	100.212
0.3	45	141.052
0.3	45	65.0204
0.3	45	136.29
0.3	45	-33.7127
0.3	45	-148.991
0.3	45	170.131
0.3	45	177.024
0.3	45	37.8291
0.3	45	121.708
0.3	45	137.615
0.3	45	105.827
0.3	45	-12.4834
0.3	45	156.26
0.3	45	102.466
0.3	45	125.931
0.3	45	62.0128
0.3	45	29.29
0.3	45	49.6185
0.3	45	-146.424
0.3	45	-29.087
0.3	45	-173.641
0.3	45	33.9771
0.3	45	113.572
0.3	45	-37.7226
0.3	45	-125.034
0.3	45	37.1352
0.3	45	-57.7991
0.3	45	0.678134
0.3	45	-86.9792
0.3	45	132.526
0.3	45	40.7367
0.3	45	-51.2297
0.3	45	-113.33
0.3	45	158.829
0.3	45	129.15
0.3	45	-117.494
0.3	45	29.2817
0.3	45	-178.977
0.3	45	14.8144
0.3	45	-84.2387
0.3	45	48.8219
0.3	45	-75.2093
0.3	45	37.1043
0.3	45	-38.8517
0.3	45	43.3726
0.3	45	-7.41014
0.3	45	98.7495
0.3	45	51.3473
0.3	45	-156.826
0.3	45	-126.174
0.3	45	-15.4744
0.3	45	81.7787
0.3	45	-120.813
0.3	45	-111.389
0.3	45	-88.6419
0.3	45	-110.621
0.3	45	-104.457
0.3	45	87.4297
0.3	45	153.478
0.3	45	171.439
0.3	45	153.285
0.3	45	2.26689
0.3	45	121.505
0.3	45	-85.7617
0.3	45	31.1568
0.3	45	141.451
0.3	45	172.52
0.3	45	83.3718
0.3	45	115.386
0.3	45	-145.369
0.3	45	174.974
0.3	45	171.782
0.3	45	52.3565
0.3	45	-178.414
0.3	45	12.6283
0.3	45	164.822
0.3	45	-40.2858
0.3	45	-69.5187
0.3	45	-45.611
0.3	45	-34.1377
0.3	45	125
0.3	45	147.313
0.3	45	-154.513
0.3	45	129.306
0.3	45	-122.676
0.25	-45	-40.5537
0.25	-45	-143.387
0.25	-45	-62.4896
0.25	-45	-121.039
0.25	-45	-106.286
0.25	-45	-155.585
0.25	-45	48.8511
0.25	-45	-86.4096
0.25	-45	72.5582
0.25	-45	111.82
0.25	-45	-127.895
0.25	-45	-31.5386
0.25	-45	154.267
0.25	-45	80.1886
0.25	-45	125.258
0.25	-45	-154.005
0.25	-45	-39.2065
0.25	-45	-102.537
0.25	-45	125.523
0.25	-45	-52.7393
0.25	-45	49.6029
0.25	-45	-12.2874
0.25	-45	-1.66391
0.25	-45	-86.7064
0.25	-45	-171.197
0.25	-45	-173.012
0.25	-45	84.3366
0.25	-45	-63.5219
0.25	-45	44.513
0.25	-45	-117.374
0.25	-45	175.676
0.25	-45	178.718
0.25	-45	-174.242
0.25	-45	-113.599
0.25	-45	-114.843
0.25	-45	-60.6481
0.25	-45	12.5819
0.25	-45	4.24246
0.25	-45	31.8618
0.25	-45	-68.2366
0.25	-45	50.746
0.25	-45	-68.7985
0.25	-45	-94.6952
0.25	-45	166.564
0.25	-45	1.92671
0.25	-45	161.752
0.25	-45	164.226
0.25	-45	-151.945
0.25	-45	25.1886
0.25	-45	-73.0184
0.25	-45	117.951
0.25	-45	-38.2973
0.25	-45	-39.3793
0.25	-45	-171.825
0.25	-45	-130.352
0.25	-45	58.1355
0.25	-45	-65.8946
0.25	-45	132.878
0.25	-45	137.086
0.25	-45	134.484
0.25	-45	-24.3322
0.25	-45	147.237
0.25	-45	76.4328
0.25	-45	-124.356
0.25	-45	-92.1904
0.25	-45	35.3175
0.25	-45	-42.5044
0.25	-45	156.236
0.25	-45	166.101
0.25	-45	50.358
0.25	-45	60.868
0.25	-45	163.014
0.25	-45	-45.6482
0.25	-45	122.085
0.25	-45	-14.2635
0.25	-45	125.023
0.25	-45	-171.218
0.25	-45	-176.793
0.25	-45	110.981
0.25	-45	164.123
0.25	-45	-6.05297
0.25	-45	-113.278
0.25	-45	136.34
0.25	-45	-150.404
0.25	-45	29.6227
0.25	-45	40.5432
0.25	-45	158.316
0.25	-45	-18.1525
0.25	-45	78.5554
0.25	-45	36.8395
0.25	-45	-23.0466
0.25	-45	-169.312
0.25	-45	143.91
0.25	-45	0.341514
0.25	-45	-120.151
0.25	-45	173.335
0.25	-45	103.06
0.25	-45	-113.337
0.25	-45	-65.1414
0.25	-45	-88.4604
0.25	-45	-167.281
0.25	-45	-77.1099
0.25	-45	174.579
0.25	-45	-161.269
0.25	-45	-10.4464
0.25	-45	121.421
0.25	-45	37.0766
0.25	-45	-83.1768
0.25	-45	71.4606
0.25	-45	102.357
0.25	-45	108.148
0.25	-45	-40.931
0.25	-45	146.146
0.25	-45	131.466
0.25	-45	-13.4262
0.25	-45	-121.774
0.25	-45	167.624
0.25	-45	-105.401
0.25	-45	-10.4738
0.25	-45	-16.3743
0.25	-45	-123.588
0.25	-45	-152.284
0.25	-45	-108.664
0.25	-45	-28.3535
0.25	-45	75.4415
0.25	-45	166.646
0.25	-45	-132.086
0.25	-45	-0.373802
0.25	-45	57.959
0.25	-45	31.0064
0.25	-45	-90.1968
0.25	-45	-130.67
0.25	-45	-169.242
0.25	-45	-80.1125
0.25	-45	-28.0705
0.25	-45	-116.787
0.25	-45	-41.4308
0.25	-45	-107.848
0.25	-45	99.1053
0.25	-45	-52.2221
0.25	-45	42.9419
0.25	-45	36.9619
0.25	-45	49.8176
0.25	-45	101.327
0.25	-45	57.347
0.25	-45	83.1549
0.25	-45	-37.364
0.25	-45	126.321
0.25	-45	-2.96158
0.25	-45	33.6401
0.25	-45	-119.143
0.25	-45	-30.726
0.25	-45	-18.9094
0.25	-45	131.377
0.25	-45	87.835
0.25	-45	22.0101
0.25	-45	72.3527
0.25	-45	-173.443
0.25	-45	133.5
0.25	-45	78.0802
0.25	-45	-111.285
0.25	-45	129.047
0.25	-45	172.448
0.25	-45	-43.7773
0.25	-45	79.012
0.25	-45	-166.585
0.25	-45	-147.901
0.25	-45	-31.2294
0.25	-45	-25.9923
0.25	-45	-36.0736
0.25	-45	-4.31699
0.25	-45	-75.736
0.25	-45	-140.775
0.25	-45	-54.0474
0.25	-45	107.929
0.25	-45	-130.099
0.25	-45	-58.5332
0.25	-45	-54.3161
0.25	-45	-146.965
0.25	-45	-6.26015
0.25	-45	-132.431
0.25	-45	-76.5158
0.25	-45	83.6521
0.25	-45	8.09807
0.25	-45	2.06237
0.25	-45	-9.73686
0.25	-45	25.0225
0.25	-45	55.0354
0.25	-45	27.9175
0.25	-45	91.6556
0.25	-45	50.656
0.25	-45	61.427
0.25	-45	-97.2386
0.25	-45	48.2598
0.25	-45	-6.92344
0.25	-45	70.586
0.25	-45	-110.73
0.25	-45	45.4244
0.25	-45	78.9151
0.25	-45	-106.312
0.25	-45	124.426
0.25	-45	15.677
0.25	-45	42.3715
0.25	-45	74.9296
0.25	-45	-142.797
0.25	-45	-33.7944
0.25	-45	-33.0948
0.25	-45	-143.296
0.25	-45	172.305
0.25	-45	-97.7226
0.25	-45	-130.978
0.25	-45	-35.1491
0.25	-45	-94.3237
0.25	-45	-34.1851
0.25	-45	158.737
0.25	-45	132.114
0.25	-45	85.891
0.25	-45	61.5307
0.25	-45	-109.437
0.25	-45	-65.8694
0.25	-45	160.258
0.25	-45	-82.7849
0.25	-45	94.6238
0.25	-45	141.779
0.25	-45	-103.591
0.25	-45	85.7204
0.25	-45	18.5072
0.25	-45	-123.949
0.25	-45	130.367
0.25	-45	107.336
0.25	-45	76.9178
0.25	-45	18.9363
0.25	-45	-33.3222
0.25	-45	-58.2792
0.25	-45	162.338
0.25	-45	-110.47
0.25	-45	37.8902
0.25	-45	85.7431
0.25	-45	55.8924
0.25	-45	36.7747
0.25	-45	85.2224
0.25	-45	-19.0903
0.25	-45	133.536
0.25	-45	46.547
0.25	-45	-130.919
0.25	-45	-165.376
0.25	-45	-152.388
0.25	-45	-143.564
0.25	-45	43.5166
0.25	-45	86.1606
