pol	setting	phi
0.3	45	-109.602
0.3	45	61.2142
0.3	45	-175.774
0.3	45	-133.817
0.3	45	109.197
0.3	45	-162.345
0.3	45	84.7514
0.3	45	3.20442
0.3	45	165.432
0.3	45	-100.766
0.3	45	155.861
0.3	45	-64.5524
0.3	45	-59.6954
0.3	45	12.0841
0.3	45	-4.31711
0.3	45	33.52
0.3	45	-143.878
0.3	45	-111.919
0.3	45	87.9554
0.3	45	65.1669
0.3	45	131.234
0.3	45	75.0549
0.3	45	19.6053
0.3	45	-30.2999
0.3	45	3.65437
0.3	45	-61.7791
0.3	45	-41.1189
0.3	45	45.7099
0.3	45	-102.188
0.3	45	-64.0323
0.3	45	-151.653
0.3	45	93.2255
0.3	45	32.9475
0.3	45	55.4543
0.3	45	-117.984
0.3	45	55.0474
0.3	45	160.825
0.3	45	-99.6699
0.3	45	51.0727
0.3	45	89.359
0.3	45	-38.665
0.3	45	93.8028
0.3	45	-144.293
0.3	45	132.341
0.3	45	176.545
0.3	45	91.4587
0.3	45	-142.41
0.3	45	-162.061
0.3	45	149.214
0.3	45	-62.0572
0.3	45	139.213
0.3	45	-107.554
0.3	45	-177.275
0.3	45	104.994
0.3	45	16.7929
0.3	45	124.096
0.3	45	-157.368
0.3	45	109.826
0.3	45	114.294
0.3	45	-132.591
0.3	45	-75.4522
0.3	45	129.568
0.3	45	-172.23
0.3	45	167.68
0.3	45	74.2256
0.3	45	-88.1063
0.3	45	54.39
0.3	45	65.8972
0.3	45	-17.2544
0.3	45	-50.8179
0.3	45	67.3238
0.3	45	-166.657
0.3	45	77.4359
0.3	45	-120.233
0.3	45	-12.8494
0.3	45	-9.50891
0.3	45	118.475
0.3	45	52.7092
0.3	45	-7.84988
0.3	45	-117.903
0.3	45	119.513
0.3	45	-71.0249
0.3	45	12.5133
0.3	45	59.1807
0.3	45	-108.049
0.3	45	-19.2618
0.3	45	-37.7463
0.3	45	-158.846
0.3	45	178.76
0.3	45	84.4829
0.3	45	6.65485
0.3	45	113.568
0.3	45	161.718
0.3	45	53.5341
0.3	45	153.524
0.3	45	-53.6497
0.3	45	-77.7205
0.3	45	37.4113
0.3	45	28.1407
0.3	45	66.0414
0.3	45	-74.0913
0.3	45	-9.95598
0.3	45	-179.011
0.3	45	-5.14972
0.3	45	-39.5612
0.3	45	20.994
0.3	45	-107.834
0.3	45	84.1311
0.3	45	-168.32
0.3	45	-10.4075
0.3	45	83.4113
0.3	45	-14.2208
0.3	45	153.593
0.3	45	-129.389
0.3	45	-73.5601
0.3	45	167.115
0.3	45	86.2765
0.3	45	148.767
0.3	45	26.0981
0.3	45	-171.457
0.3	45	177.775
0.3	45	-7.86908
0.3	45	-46.2878
0.3	45	-158.747
0.3	45	-137.592
0.3	45	168.719
0.3	45	-118.475
0.3	45	155.722
0.3	45	-88.6121
0.3	45	-154.436
0.3	45	-159.919
0.3	45	-148.407
0.3	45	161.646
0.3	45	145.758
0.3	45	132.911
0.3	45	-39.9344
0.3	45	-57.8897
0.3	45	-161.459
0.3	45	50.1931
0.3	45	118.182
0.3	45	92.4127
0.3	45	-0.256231
0.3	45	96.9619
0.3	45	170.592
0.3	45	-60.7674
0.3	45	-113.168
0.3	45	157.021
0.3	45	55.9628
0.3	45	35.4774
0.3	45	-21.985
0.3	45	123.383
0.3	45	-34.2467
0.3	45	-71.8805
0.3	45	68.9165
0.3	45	139.785
