pol	setting	phi
0.3	45	-81.1294
0.3	45	117.318
0.3	45	-22.4439
0.3	45	-111.041
0.3	45	120.024
0.3	45	-27.7983
0.3	45	63.3932
0.3	45	5.03883
0.3	45	15.9195
0.3	45	-142.224
0.3	45	86.737
0.3	45	149.17
0.3	45	-71.7474
0.3	45	-114.376
0.3	45	-101.343
0.3	45	99.1355
0.3	45	168.135
0.3	45	-25.221
0.3	45	114.246
0.3	45	149.396
0.3	45	169.824
0.3	45	119.96
0.3	45	-5.59453
0.3	45	76.0216
0.3	45	113.256
0.3	45	167.167
0.3	45	-145.109
0.3	45	-80.6312
0.3	45	93.0066
0.3	45	21.6755
0.3	45	21.629
0.3	45	30.438
0.3	45	163.284
0.3	45	-127.382
0.3	45	21.5344
0.3	45	145.15
0.3	45	-107.624
0.3	45	148.443
0.3	45	28.4967
0.3	45	175.301
0.3	45	27.2316
0.3	45	77.9648
0.3	45	68.6895
0.3	45	35.4458
0.3	45	-5.37483
0.3	45	148.709
0.3	45	33.6208
0.3	45	-26.6795
0.3	45	-83.675
0.3	45	37.2509
0.3	45	-13.4958
0.3	45	9.27853
0.3	45	88.6705
0.3	45	-133.43
0.3	45	19.0857
0.3	45	101.433
0.3	45	22.6032
0.3	45	-144.346
0.3	45	125.901
0.3	45	-121.743
0.3	45	43.6154
0.3	45	125.282
0.3	45	86.1671
0.3	45	53.1797
0.3	45	-140.332
0.3	45	-139.802
0.3	45	26.4174
0.3	45	89.9044
0.3	45	-171.648
0.3	45	-51.8825
0.3	45	142.529
0.3	45	-86.2038
0.3	45	-58.0014
0.3	45	41.1927
0.3	45	-12.2941
0.3	45	-0.903689
0.3	45	-9.39749
0.3	45	-172.68
0.3	45	-156.563
0.3	45	-125.787
0.3	45	119.187
0.3	45	20.4004
0.3	45	-18.2188
0.3	45	64.7198
0.3	45	-68.2875
0.3	45	119.23
0.3	45	-171.237
0.3	45	-66.4511
0.3	45	-106.856
0.3	45	-88.4033
0.3	45	-58.7344
0.3	45	-169.993
0.3	45	39.1923
0.3	45	44.9557
0.3	45	-123.061
0.3	45	121.601
0.3	45	91.5129
0.3	45	107.116
0.3	45	14.88
0.3	45	-32.6009
0.3	45	87.6033
0.3	45	-93.0651
0.3	45	-8.18972
0.3	45	49.2168
0.3	45	109.173
0.3	45	-88.7035
0.3	45	120.454
0.3	45	-59.1708
0.3	45	174.356
0.3	45	-56.0388
0.3	45	-38.3987
0.3	45	-100.611
0.3	45	139.323
0.3	45	166.914
0.3	45	-100.34
0.3	45	-99.2387
0.3	45	-5.54049
0.3	45	77.2467
0.3	45	136.404
0.3	45	79.3648
0.3	45	22.3073
0.3	45	47.0324
0.3	45	-109.346
0.3	45	116.205
0.3	45	47.2523
0.3	45	76.6964
0.3	45	-58.1657
0.3	45	-135.599
0.3	45	-159.218
0.3	45	121.744
0.3	45	-177.891
0.3	45	109.594
0.3	45	104.758
0.3	45	-72.1625
0.3	45	7.47225
0.3	45	26.4087
0.3	45	-121.624
0.3	45	131.905
0.3	45	-14.9295
0.3	45	40.4004
0.3	45	15.5448
0.3	45	-52.1256
0.3	45	-3.18398
0.3	45	84.9553
0.3	45	-137.543
0.3	45	-74.1613
0.3	45	-18.556
0.3	45	-15.0753
0.3	45	-158.359
0.3	45	-31.6343
0.3	45	106.598
0.3	45	38.2954
0.3	45	-46.8104
0.3	45	128.495
0.3	45	-11.3385
0.3	45	63.2574
0.3	45	-124.336
0.3	45	-135.879
0.3	45	-16.7266
0.3	45	159.822
0.3	45	161.775
0.3	45	-152.97
0.3	45	-22.676
0.3	45	-18.0532
0.3	45	-9.73436
0.3	45	91.03
0.3	45	-126.16
0.3	45	97.4899
0.3	45	-127.999
0.3	45	140.862
0.3	45	-16.2817
0.3	45	-82.6572
0.3	45	-115.57
0.3	45	-44.3897
0.3	45	-151.253
0.3	45	39.4372
0.3	45	-111.227
0.3	45	-56.196
0.3	45	-60.8323
0.3	45	123.18
0.3	45	-56.1983
0.3	45	-168.452
0.3	45	47.1334
0.3	45	-71.2263
0.3	45	-125.606
0.3	45	96.8566
0.3	45	-118.784
0.3	45	45.7862
0.3	45	104.989
0.3	45	-11.6414
0.3	45	1.00366
0.3	45	100.911
0.3	45	-68.9959
0.3	45	-78.0015
0.3	45	173.214
0.3	45	-152.897
0.3	45	-77.283
0.3	45	-16.2658
0.3	45	-171.089
0.3	45	-22.4504
0.3	45	-68.9762
0.3	45	135.036
0.3	45	89.8078
0.3	45	-50.3797
0.3	45	86.0958
0.3	45	-20.6687
0.3	45	-5.71606
0.3	45	108.636
0.3	45	-159.095
0.3	45	-28.2498
0.3	45	150.986
0.3	45	129.057
0.3	45	170.962
0.3	45	-35.6152
0.3	45	-136.793
0.3	45	32.8535
0.3	45	-79.281
0.3	45	-96.0039
0.3	45	35.1295
0.3	45	-37.2983
0.3	45	-66.8775
0.3	45	-43.158
0.3	45	-76.6658
0.3	45	-105.313
0.3	45	-85.0443
0.3	45	-95.8641
0.3	45	2.89652
0.3	45	-52.7954
0.3	45	111.309
0.3	45	-125.647
0.3	45	62.5359
0.3	45	-116.099
0.3	45	-150.574
0.3	45	78.1722
0.3	45	21.3199
0.3	45	109.859
0.3	45	-82.9636
0.3	45	105.125
0.3	45	84.6979
0.3	45	-42.3132
0.3	45	19.5267
0.3	45	37.2735
0.3	45	-17.9766
0.3	45	-65.2904
0.3	45	-17.5543
0.3	45	105.855
0.3	45	-122.671
0.3	45	-151.357
0.3	45	-73.9501
0.3	45	47.5706
0.3	45	5.97054
0.3	45	11.223
0.3	45	164.133
0.3	45	-151.392
0.3	45	-151.626
0.3	45	-165.003
0.3	45	113.713
0.3	45	77.8758
0.3	45	57.1717
0.3	45	133.989
0.3	45	111.994
0.3	45	92.7343
0.3	45	51.2758
0.3	45	139.485
0.3	45	140.939
0.3	45	147.126
0.3	45	-153.949
0.3	45	18.8398
0.3	45	-109.283
0.3	45	-161.582
0.3	45	-4.02936
0.3	45	-27.3515
0.3	45	82.7377
0.3	45	169.039
0.3	45	-73.4549
0.3	45	-67.0198
0.3	45	-78.5602
0.3	45	27.6073
0.3	45	-168.005
0.3	45	25.1428
0.3	45	-174.679
0.3	45	-140.514
0.3	45	-59.4306
0.3	45	-87.2129
0.3	45	107.409
0.3	45	-50.5064
0.3	45	-156.814
0.3	45	56.0744
0.3	45	52.0884
0.3	45	175.273
0.3	45	-128.52
0.3	45	168.935
0.3	45	57.6203
0.3	45	97.7757
0.3	45	114.801
0.3	45	142.428
0.3	45	108.415
0.3	45	-140.846
0.3	45	-65.3492
0.3	45	0.2952
0.3	45	-97.0645
0.3	45	-91.509
0.3	45	128.54
0.3	45	59.51
0.3	45	-106.646
0.3	45	-30.6732
0.3	45	40.2002
0.3	45	-124.043
0.3	45	77.9991
0.3	45	73.4578
0.3	45	-10.0654
0.3	45	96.4956
0.3	45	-32.5275
0.3	45	-20.1021
0.3	45	-139.005
0.3	45	125.256
0.3	45	-125.163
0.3	45	-128.283
0.3	45	-45.176
0.3	45	-21.0461
0.3	45	163.281
0.3	45	109.557
0.3	45	-22.4274
0.3	45	-58.3282
0.3	45	-3.88791
0.3	45	70.542
0.3	45	3.07932
0.3	45	122.836
0.3	45	110.428
0.3	45	-104.093
0.3	45	110.446
0.3	45	-151.481
