pol	setting	phi
0.3	45	-79.4648
0.3	45	124.448
0.3	45	96.0618
0.3	45	40.6708
0.3	45	-143.177
0.3	45	-92.001
0.3	45	-166.028
0.3	45	-129.651
0.3	45	-74.0603
0.3	45	67.1369
0.3	45	-73.5225
0.3	45	-92.5155
0.3	45	-63.0988
0.3	45	166.029
0.3	45	-26.2408
0.3	45	-67.6376
0.3	45	70.5022
0.3	45	-67.07
0.3	45	-141.266
0.3	45	-78.6075
0.3	45	-174.692
0.3	45	-51.8808
0.3	45	-130.536
0.3	45	14.8144
0.3	45	-24.0512
0.3	45	-94.9598
0.3	45	25.3006
0.3	45	76.6627
0.3	45	-46.4145
0.3	45	138.557
0.3	45	147.52
0.3	45	-43.0203
0.3	45	-96.3065
0.3	45	-136.542
0.3	45	107.018
0.3	45	-122.191
0.3	45	28.4871
0.3	45	-84.3249
0.3	45	162.646
0.3	45	-3.23157
0.3	45	-4.27286
0.3	45	55.8096
0.3	45	35.7667
0.3	45	-2.24716
0.3	45	-164.81
0.3	45	-125.946
0.3	45	-139.38
0.3	45	-112.995
0.3	45	28.078
0.3	45	-33.8307
0.3	45	69.3385
0.3	45	52.0658
0.3	45	57.5114
0.3	45	100.423
0.3	45	107.984
0.3	45	77.6635
0.3	45	138.8
0.3	45	121.739
0.3	45	133.49
0.3	45	-167.228
0.3	45	58.6853
0.3	45	-10.5077
0.3	45	-147.189
0.3	45	-61.8146
0.3	45	-85.2971
0.3	45	-87.8781
0.3	45	-32.7793
0.3	45	126.534
0.3	45	14.939
0.3	45	176.135
0.3	45	-144.849
0.3	45	-159.816
0.3	45	-163.047
0.3	45	77.508
0.3	45	133.903
0.3	45	-153.493
0.3	45	27.091
0.3	45	-88.8167
0.3	45	155.56
0.3	45	-77.6761
0.3	45	-178.841
0.3	45	70.1872
0.3	45	107.357
0.3	45	-99.8759
0.3	45	-78.1919
0.3	45	-96.1415
0.3	45	106.562
0.3	45	61.1524
0.3	45	-42.0651
0.3	45	-125.61
0.3	45	144.271
0.3	45	-44.8506
0.3	45	178.616
0.3	45	-15.3885
0.3	45	-175.027
0.3	45	-105.59
0.3	45	-150.346
0.3	45	39.5314
0.3	45	-64.8868
0.3	45	-72.9348
0.3	45	-51.6379
0.3	45	-38.2809
0.3	45	109.674
0.3	45	126.526
0.3	45	-108.36
0.3	45	-59.7012
0.3	45	91.5254
0.3	45	148.946
0.3	45	86.9073
0.3	45	19.5137
0.3	45	-95.3299
0.3	45	-23.4054
0.3	45	146.74
0.3	45	-115.271
0.3	45	-20.8606
0.3	45	-47.4232
0.3	45	-114.417
0.3	45	28.5097
0.3	45	169.193
0.3	45	-5.78464
0.3	45	-133.434
0.3	45	-61.4424
0.3	45	-33.9432
0.3	45	23.728
0.3	45	-7.77428
0.3	45	70.7826
0.3	45	66.3863
0.3	45	-164.178
0.3	45	-48.3765
0.3	45	168.981
0.3	45	-112.436
0.3	45	132.025
0.3	45	93.7034
0.3	45	50.3579
0.3	45	136.356
0.3	45	-61.4223
0.3	45	-152.342
0.3	45	-150.532
0.3	45	-78.1298
0.3	45	6.15649
0.3	45	47.6612
0.3	45	140.994
0.3	45	-167.989
0.3	45	-109.94
0.3	45	145.203
0.3	45	14.5574
0.3	45	-106.401
0.3	45	-76.9781
0.3	45	102.232
0.3	45	112.545
0.3	45	53.1092
0.3	45	-65.3733
0.3	45	145.206
0.3	45	143.843
0.3	45	97.9929
0.3	45	-57.7345
0.3	45	89.6045
0.3	45	162.035
0.3	45	173.532
0.3	45	-62.7632
0.3	45	146.491
0.3	45	-89.5122
0.3	45	-80.7255
0.3	45	177.193
0.3	45	105.463
0.3	45	-16.155
0.3	45	135.929
0.3	45	106.811
0.3	45	-115.038
0.3	45	-75.8133
0.3	45	-97.5811
0.3	45	139.075
0.3	45	98.9912
0.3	45	145.453
0.3	45	115.724
0.3	45	-146.743
0.3	45	60.2891
0.3	45	74.1552
0.3	45	109.403
0.3	45	-61.0252
0.3	45	169.066
0.3	45	-150.38
0.3	45	156.95
0.3	45	71.1677
0.3	45	-1.81425
0.3	45	94.2057
0.3	45	-137.794
0.3	45	109.255
0.3	45	-93.4142
0.3	45	24.1393
0.3	45	80.6983
0.3	45	-144.42
0.3	45	-171.32
0.3	45	-46.7085
0.3	45	174.967
0.3	45	-106
0.3	45	109.211
0.3	45	103.985
0.3	45	-86.2186
0.3	45	171.93
0.3	45	122.897
0.3	45	-61.601
0.3	45	174.619
0.3	45	-101.623
0.3	45	29.6539
0.3	45	15.7146
0.3	45	65.4639
0.3	45	-46.9519
0.3	45	55.7254
0.3	45	-87.4556
0.3	45	-111.295
0.3	45	66.0605
0.3	45	-97.1479
0.3	45	106.231
0.3	45	-176.837
0.3	45	-134.454
0.3	45	-80.5605
0.3	45	-119.645
0.3	45	-57.5566
0.3	45	-37.5594
0.3	45	-132.096
0.3	45	-150.911
0.3	45	154.492
0.3	45	38.234
0.3	45	79.313
0.3	45	140.604
0.3	45	108.494
0.3	45	-17.8633
0.3	45	-51.4089
0.3	45	171.672
0.3	45	-56.4736
0.3	45	-8.03926
0.3	45	-109.254
0.3	45	153.461
0.3	45	-76.9416
0.3	45	-105.6
0.3	45	-167.176
0.3	45	-13.6082
0.3	45	-100.599
0.3	45	-95.5857
0.3	45	158.023
0.3	45	134.062
0.3	45	77.3546
0.3	45	-156.575
0.3	45	-133.576
0.3	45	21.7093
0.3	45	105.288
0.3	45	-166.235
0.3	45	148.64
0.3	45	-115.721
0.3	45	-44.8953
0.3	45	-119.656
0.3	45	78.5875
0.3	45	13.1586
0.3	45	-11.4596
0.3	45	-66.663
0.3	45	25.4156
0.3	45	1.94044
0.3	45	121.456
0.3	45	112.295
0.3	45	-127.201
0.3	45	-143.288
0.3	45	-43.7978
0.3	45	158.285
0.3	45	-161.803
0.3	45	161.527
0.3	45	-48.6282
0.3	45	-94.8543
0.3	45	17.3254
0.3	45	-62.2396
0.3	45	-67.3312
0.3	45	89.8631
0.3	45	-14.8865
0.3	45	7.17382
0.3	45	-90.0907
0.3	45	-54.0069
0.3	45	98.259
0.3	45	42.3558
0.3	45	116.285
0.3	45	-39.4862
0.3	45	48.6589
0.3	45	-17.7948
0.3	45	-91.223
0.3	45	145.126
0.3	45	62.5392
0.3	45	-47.4724
0.3	45	95.2509
0.3	45	92.186
0.3	45	37.0171
0.3	45	131.701
0.3	45	-28.7253
0.3	45	-141.906
0.3	45	-71.272
0.3	45	-43.7055
0.3	45	110.619
0.3	45	16.1023
0.3	45	16.646
0.3	45	150.174
0.3	45	-81.0274
0.3	45	104.983
0.3	45	-86.429
0.3	45	63.4873
0.3	45	-117.415
0.3	45	-50.1744
0.3	45	165.107
0.3	45	84.0665
0.3	45	-65.5439
0.3	45	116.663
0.3	45	-50.1924
0.3	45	-141.077
0.3	45	-132.836
0.3	45	72.3318
0.3	45	31.0089
0.3	45	-89.7159
0.3	45	-177.97
0.3	45	-165.306
0.3	45	-151.946
0.3	45	-31.7039
0.3	45	54.4472
0.3	45	-29.2123
0.3	45	-174.271
0.3	45	86.3858
0.3	45	49.4392
0.3	45	44.3026
0.3	45	143.259
0.3	45	112.046
0.3	45	-109.761
0.3	45	-118.569
0.3	45	95.0376
0.3	45	-117.508
0.3	45	177.165
0.3	45	-141.372
0.3	45	-47.9401
0.3	45	-154.599
0.3	45	-81.4209
0.3	45	67.1658
0.3	45	77.0983
0.3	45	-94.2073
0.3	45	-9.69431
0.3	45	-103.685
0.3	45	-142.111
0.3	45	0.0157805
0.3	45	128.468
0.3	45	2.97169
0.3	45	34.1029
0.3	45	29.5793
0.3	45	-127.995
0.3	45	96.1921
0.3	45	-178.738
0.3	45	-38.4848
0.3	45	146.503
0.3	45	-151.757
0.3	45	179.229
0.3	45	79.9791
0.3	45	121.984
0.3	45	-32.0074
0.3	45	85.8563
0.3	45	30.5769
0.3	45	146.956
0.3	45	112.542
0.3	45	140.643
0.3	45	161.554
0.3	45	167.765
0.3	45	-105.293
0.3	45	-20.7138
0.3	45	-176.35
0.3	45	140.658
0.3	45	-33.6597
0.3	45	68.1669
0.3	45	145.579
0.3	45	-22.0879
0.3	45	27.6634
0.3	45	177.774
0.3	45	-129.042
0.3	45	-91.5002
0.3	45	-24.7532
0.3	45	148.934
0.3	45	144.491
0.3	45	-113.956
0.3	45	151.881
0.3	45	91.1137
0.3	45	-97.3419
0.3	45	-131.817
0.3	45	-71.0639
0.3	45	3.28704
0.3	45	143.358
0.3	45	-86.7486
0.3	45	147.262
0.3	45	68.7845
0.3	45	2.08713
0.3	45	-164.291
0.3	45	-126.608
0.3	45	101.338
0.3	45	113.453
0.3	45	100.78
0.3	45	84.54
0.3	45	74.746
0.3	45	109.31
0.3	45	94.843
0.3	45	151.766
0.3	45	76.4285
0.3	45	-172.879
0.3	45	-45.4522
0.3	45	28.2016
0.3	45	159.309
0.3	45	-36.776
0.3	45	175.682
0.3	45	-4.30321
0.3	45	123.279
0.3	45	42.0455
0.3	45	48.6448
0.3	45	-83.8917
0.3	45	130.205
0.3	45	141.001
0.3	45	45.7066
0.3	45	7.4325
0.3	45	-42.4117
0.3	45	-35.7212
0.3	45	-79.1451
0.3	45	86.0409
0.3	45	123.104
0.3	45	-76.7209
0.3	45	99.1586
0.3	45	107.764
0.3	45	-90.6468
0.3	45	13.769
0.3	45	67.2706
0.3	45	-20.8338
0.3	45	-49.2337
0.3	45	-50.6132
0.3	45	112.077
0.3	45	153.742
0.3	45	-48.4445
0.3	45	-31.0624
0.3	45	46.6927
0.3	45	72.4224
0.3	45	-36.7249
0.3	45	-179.27
0.3	45	137.648
0.3	45	-172.23
0.3	45	17.4583
0.3	45	81.2849
0.3	45	96.8321
0.3	45	-79.4047
0.3	45	38.3825
0.3	45	-4.2892
0.3	45	-77.8075
0.3	45	-26.5958
0.3	45	-167.192
0.3	45	-48.0667
0.3	45	-170.467
0.3	45	-21.6907
0.3	45	-47.4004
0.3	45	-139.233
0.3	45	5.5851
0.3	45	-114.697
0.3	45	29.1607
0.3	45	-142.177
0.3	45	-32.6678
0.3	45	-6.08803
0.3	45	-100.855
0.3	45	-29.9121
0.3	45	129.232
0.3	45	-103.003
0.3	45	-16.7559
0.3	45	137.156
0.3	45	26.0919
0.3	45	128.185
0.3	45	-151.539
0.3	45	-111.519
0.3	45	4.18973
0.3	45	-0.518507
0.3	45	-17.0126
0.3	45	-14.806
0.3	45	-145.006
0.3	45	64.0445
0.3	45	148.242
0.3	45	-51.0894
0.3	45	106.814
0.3	45	73.2352
0.3	45	-148.388
0.3	45	-124.314
0.3	45	-22.2109
0.3	45	-155.813
0.3	45	42.729
0.3	45	-137.463
0.3	45	-179.246
0.3	45	-80.7459
0.3	45	-165.25
0.3	45	125.363
0.3	45	-91.3554
0.3	45	42.7026
0.3	45	-35.83
0.3	45	-56.6763
0.3	45	-113.617
0.3	45	81.5461
0.3	45	-108.452
0.3	45	4.74608
0.3	45	-145.832
0.3	45	-178.226
0.3	45	154.325
0.3	45	137.842
0.3	45	34.7845
0.3	45	115.508
0.3	45	134.995
0.3	45	159.979
0.3	45	42.1027
0.3	45	63.7378
0.3	45	30.3725
0.3	45	53.6716
0.3	45	134.28
0.3	45	80.3391
0.3	45	-75.5491
0.3	45	21.7835
0.3	45	-22.3659
0.3	45	-11.1885
0.3	45	-24.9962
0.3	45	-111.194
0.3	45	106.989
0.3	45	2.5046
0.3	45	-61.0677
0.3	45	-176.174
0.3	45	87.9777
0.3	45	-78.2463
0.3	45	-45.721
0.3	45	-52.6096
0.3	45	12.8356
0.3	45	-118.159
0.3	45	17.9219
0.3	45	158.255
0.3	45	-143.058
0.3	45	-48.1889
0.3	45	28.7772
0.3	45	-31.2571
0.3	45	-159.953
0.3	45	-147.341
0.3	45	-3.63073
0.3	45	12.1768
0.3	45	94.5206
0.3	45	-171.294
0.3	45	-112.019
0.3	45	-115.761
0.3	45	28.1782
0.3	45	-80.1297
0.3	45	-81.6321
0.3	45	156.658
0.3	45	172.248
0.3	45	-112.64
0.3	45	-44.8582
0.3	45	148.825
0.3	45	166.343
0.3	45	93.1034
0.3	45	-105.558
0.3	45	-155.071
0.3	45	150.689
0.3	45	-120.766
0.3	45	10.812
0.3	45	-97.8877
0.25	-45	-4.15651
0.25	-45	-51.1405
0.25	-45	-87.261
0.25	-45	53.9418
0.25	-45	137.445
0.25	-45	-77.188
0.25	-45	-24.2613
0.25	-45	36.8825
0.25	-45	137.751
0.25	-45	49.7896
0.25	-45	132.029
0.25	-45	-108.371
0.25	-45	163.74
0.25	-45	102.704
0.25	-45	-153.156
0.25	-45	166.608
0.25	-45	145.932
0.25	-45	-76.5655
0.25	-45	-104.859
0.25	-45	-92.8564
0.25	-45	10.5707
0.25	-45	-163.077
0.25	-45	55.5936
0.25	-45	-33.6621
0.25	-45	173.801
0.25	-45	97.2331
0.25	-45	118.731
0.25	-45	160.037
0.25	-45	64.2186
0.25	-45	81.5862
0.25	-45	59.8545
0.25	-45	20.4802
0.25	-45	-26.0975
0.25	-45	125.325
0.25	-45	-178.831
0.25	-45	29.0287
0.25	-45	138.684
0.25	-45	-141.879
0.25	-45	101.141
0.25	-45	2.275
0.25	-45	-98.9339
0.25	-45	112.823
0.25	-45	72.8404
0.25	-45	149.274
0.25	-45	116.853
0.25	-45	5.06812
0.25	-45	-9.37242
0.25	-45	-128.951
0.25	-45	40.2068
0.25	-45	58.4281
0.25	-45	12.9234
0.25	-45	126.921
0.25	-45	163.024
0.25	-45	39.6949
0.25	-45	21.2375
0.25	-45	49.3347
0.25	-45	-93.5356
0.25	-45	-67.4442
0.25	-45	89.865
0.25	-45	-110.813
0.25	-45	123.68
0.25	-45	-139.56
0.25	-45	106.231
0.25	-45	83.281
0.25	-45	84.8102
0.25	-45	-168.783
0.25	-45	163.624
0.25	-45	-9.71187
0.25	-45	-144.715
0.25	-45	-56.6639
0.25	-45	36.2199
0.25	-45	129.254
0.25	-45	-89.2161
0.25	-45	-167.273
0.25	-45	129.889
0.25	-45	-55.5078
0.25	-45	-63.2755
0.25	-45	-27.8403
0.25	-45	-49.36
0.25	-45	42.508
0.25	-45	171.784
0.25	-45	11.0808
0.25	-45	89.1598
0.25	-45	-118.791
0.25	-45	-24.5884
0.25	-45	139.174
0.25	-45	-153.584
0.25	-45	21.3955
0.25	-45	99.8813
0.25	-45	107.463
0.25	-45	150.479
0.25	-45	29.8966
0.25	-45	60.2937
0.25	-45	10.8555
0.25	-45	-0.0915562
0.25	-45	-36.4851
0.25	-45	97.9256
0.25	-45	146.825
0.25	-45	-118.765
0.25	-45	47.6392
0.25	-45	-81.7145
0.25	-45	-158.462
0.25	-45	-133.044
0.25	-45	-159.977
0.25	-45	-179.384
0.25	-45	99.4397
0.25	-45	83.2543
0.25	-45	-86.1401
0.25	-45	-27.364
0.25	-45	-110.635
0.25	-45	-70.9416
0.25	-45	39.4146
0.25	-45	92.5079
0.25	-45	22.7001
0.25	-45	128.459
0.25	-45	27.9212
0.25	-45	90.4982
0.25	-45	164.943
0.25	-45	26.9483
0.25	-45	144.732
0.25	-45	111.434
0.25	-45	105.744
0.25	-45	-0.341075
0.25	-45	-96.158
0.25	-45	24.5483
0.25	-45	-156.324
0.25	-45	132.787
0.25	-45	53.7701
0.25	-45	-131.044
0.25	-45	101.043
0.25	-45	-30.3934
0.25	-45	-16.3595
0.25	-45	82.8991
0.25	-45	176.624
0.25	-45	35.8136
0.25	-45	-179.555
0.25	-45	-114.14
0.25	-45	-1.00887
0.25	-45	-167.19
0.25	-45	62.0224
0.25	-45	91.539
0.25	-45	41.1986
0.25	-45	-152.015
0.25	-45	-130.067
0.25	-45	-55.6801
0.25	-45	-56.4223
0.25	-45	-117.509
0.25	-45	36.4059
0.25	-45	116.712
0.25	-45	-109.716
0.25	-45	39.1374
0.25	-45	-11.9166
0.25	-45	87.3049
0.25	-45	69.0801
0.25	-45	79.2347
0.25	-45	-15.3842
0.25	-45	89.3278
0.25	-45	-103.681
0.25	-45	63.4682
0.25	-45	-14.1999
0.25	-45	-115.383
0.25	-45	-176.949
0.25	-45	-128.657
0.25	-45	71.8432
0.25	-45	39.1444
0.25	-45	-94.2641
0.25	-45	157.264
0.25	-45	156.154
0.25	-45	-56.1376
0.25	-45	122.809
0.25	-45	37.7725
0.25	-45	-36.1296
0.25	-45	39.8488
0.25	-45	-126.326
0.25	-45	163.945
0.25	-45	-128.383
0.25	-45	176.204
0.25	-45	51.1488
0.25	-45	-52.6011
0.25	-45	76.0898
0.25	-45	40.0722
0.25	-45	-178.496
0.25	-45	47.1662
0.25	-45	128.439
0.25	-45	-99.1321
0.25	-45	-139.982
0.25	-45	-54.8589
0.25	-45	-124.098
0.25	-45	101.046
0.25	-45	1.11779
0.25	-45	148.781
0.25	-45	143.755
0.25	-45	-56.0381
0.25	-45	12.6938
0.25	-45	-63.1319
0.25	-45	-159.017
0.25	-45	-173.572
0.25	-45	-172.013
0.25	-45	-94.6735
0.25	-45	-115.143
0.25	-45	151.969
0.25	-45	42.0092
0.25	-45	56.5913
0.25	-45	-112.961
0.25	-45	179.319
0.25	-45	-66.373
0.25	-45	-17.0358
0.25	-45	165.435
0.25	-45	42.1847
0.25	-45	81.0558
0.25	-45	-176.004
0.25	-45	-62.3055
0.25	-45	-124.878
0.25	-45	-54.0055
0.25	-45	135.042
0.25	-45	-30.4595
0.25	-45	-43.4825
0.25	-45	48.6223
0.25	-45	26.2226
0.25	-45	100.73
0.25	-45	-60.7075
0.25	-45	-66.6344
0.25	-45	59.4404
0.25	-45	-55.269
0.25	-45	-32.5202
0.25	-45	-163.269
0.25	-45	33.1975
0.25	-45	92.1244
0.25	-45	-152.664
0.25	-45	178.933
0.25	-45	21.5944
0.25	-45	93.1873
0.25	-45	163.965
0.25	-45	100.38
0.25	-45	-20.951
0.25	-45	120.955
0.25	-45	-6.31138
0.25	-45	-122.196
0.25	-45	128.992
0.25	-45	144.66
0.25	-45	93.325
0.25	-45	-0.416612
0.25	-45	-66.0914
0.25	-45	154.894
0.25	-45	-179.194
0.25	-45	86.3058
0.25	-45	110.282
0.25	-45	-139.712
