pol	setting	phi
0.3	45	-58.9716
0.3	45	176.149
0.3	45	118.732
0.3	45	-0.650821
0.3	45	50.7133
0.3	45	-78.7262
0.3	45	-43.8704
0.3	45	101.614
0.3	45	-51.7666
0.3	45	-147.717
0.3	45	-26.8725
0.3	45	-6.26093
0.3	45	35.5978
0.3	45	-168.036
0.3	45	74.3985
0.3	45	90.411
0.3	45	41.9101
0.3	45	152.23
0.3	45	2.37477
0.3	45	72.7234
0.3	45	151.538
0.3	45	48.0071
0.3	45	105.922
0.3	45	-23.4761
0.3	45	160.588
0.3	45	131.797
0.3	45	114.672
0.3	45	-78.3005
0.3	45	50.8426
0.3	45	161.419
0.3	45	117.227
0.3	45	14.8233
0.3	45	-58.1959
0.3	45	-21.5688
0.3	45	67.2422
0.3	45	-49.6189
0.3	45	-51.7683
0.3	45	21.6355
0.3	45	-67.7546
0.3	45	-84.4577
0.3	45	178.832
0.3	45	-80.7835
0.3	45	-60.935
0.3	45	134.567
0.3	45	166.124
0.3	45	-154.231
0.3	45	92.0504
0.3	45	59.3903
0.3	45	86.3502
0.3	45	165.488
0.3	45	48.8552
0.3	45	135.054
0.3	45	33.3675
0.3	45	-119.67
0.3	45	118.573
0.3	45	122.349
0.3	45	-58.2025
0.3	45	114.854
0.3	45	123.736
0.3	45	46.725
0.3	45	-171.091
0.3	45	102.481
0.3	45	-115.312
0.3	45	58.1172
0.3	45	-45.504
0.3	45	144.906
0.3	45	48.3632
0.3	45	61.0913
0.3	45	13.9699
0.3	45	11.5581
0.3	45	99.115
0.3	45	-71.2856
0.3	45	-164.249
0.3	45	-8.49877
0.3	45	172.663
0.3	45	-77.7217
0.3	45	-36.5933
0.3	45	117.73
0.3	45	-41.0595
0.3	45	-7.69959
0.3	45	-0.162562
0.3	45	-40.3976
0.3	45	-106.474
0.3	45	-78.3013
0.3	45	-144.472
0.3	45	-92.9132
0.3	45	-179.578
0.3	45	-78.332
0.3	45	-72.8309
0.3	45	97.3201
0.3	45	-95.0408
0.3	45	122.304
0.3	45	146.494
0.3	45	-21.6923
0.3	45	19.0706
0.3	45	24.6186
0.3	45	38.597
0.3	45	-139.376
0.3	45	59.489
0.3	45	-67.6339
0.3	45	37.801
0.3	45	-149.735
0.3	45	69.9565
0.3	45	24.1437
0.3	45	-176.637
0.3	45	74.378
0.3	45	31.9839
0.3	45	100.3
0.3	45	-127.694
0.3	45	-125.735
0.3	45	157.937
0.3	45	111.665
0.3	45	-82.6539
0.3	45	20.4131
0.3	45	-85.9335
0.3	45	39.6534
0.3	45	47.0136
0.3	45	28.8733
0.3	45	90.0883
0.3	45	148.254
0.3	45	110.799
0.3	45	131.506
0.3	45	-94.9928
0.3	45	174.174
0.3	45	72.2989
0.3	45	122.61
0.3	45	72.1508
0.3	45	-111.675
0.3	45	-58.0959
0.3	45	109.622
0.3	45	-137.36
0.3	45	-22.7056
0.3	45	-151.41
0.3	45	78.0932
0.3	45	111.125
0.3	45	-67.0181
0.3	45	126.574
0.3	45	132.767
0.3	45	58.1107
0.3	45	-176.434
0.3	45	-129.175
0.3	45	-29.4814
0.3	45	148.436
0.3	45	-16.9057
0.3	45	23.1255
0.3	45	124.63
0.3	45	171.045
0.3	45	-17.4857
0.3	45	-16.1145
0.3	45	94.2005
0.3	45	132.901
0.3	45	-157.485
0.3	45	-156.689
0.3	45	-71.736
0.3	45	65.9451
0.3	45	-75.9198
0.3	45	-80.2592
0.3	45	-56.8107
0.3	45	-103.706
0.3	45	43.293
0.3	45	157.095
0.3	45	-34.0198
0.3	45	99.9525
0.3	45	-149.505
0.3	45	105.24
0.3	45	-164.273
0.3	45	-62.4854
0.3	45	11.7992
0.3	45	-2.59697
0.3	45	179.947
0.3	45	91.5037
0.3	45	-133.378
0.3	45	110.87
0.3	45	25.1637
0.3	45	24.4657
0.3	45	3.89581
0.3	45	-75.164
0.3	45	54.0707
0.3	45	-128.827
0.3	45	146.483
0.3	45	89.4596
0.3	45	157.692
0.3	45	48.7376
0.3	45	91.3034
0.3	45	59.5868
0.3	45	138.976
0.3	45	-66.3553
0.3	45	-106.913
0.3	45	-143.223
0.3	45	74.0824
0.3	45	38.2023
0.3	45	-119.444
0.3	45	107.971
0.3	45	-27.6212
0.3	45	141.591
0.3	45	178.721
0.3	45	38.8297
0.3	45	45.5585
0.3	45	20.7885
0.3	45	126.693
0.3	45	41.0524
0.3	45	-15.8625
0.3	45	29.8581
0.3	45	18.2421
0.3	45	-44.9401
0.3	45	176.868
0.3	45	-106.023
0.3	45	26.7755
0.3	45	-91.5698
0.3	45	-100.546
0.3	45	-170.282
0.3	45	-28.2365
0.3	45	-12.2856
0.3	45	-161.572
0.3	45	-70.8238
0.3	45	103.507
0.3	45	-152.707
0.3	45	-62.4804
0.3	45	-158.539
0.3	45	-176.855
0.3	45	114.816
0.3	45	50.3222
0.3	45	-110.786
0.3	45	154.006
0.3	45	131.046
0.3	45	139.813
0.3	45	-119.023
0.3	45	-50.5263
0.3	45	76.4438
0.3	45	72.8911
0.3	45	-46.0131
0.3	45	155.851
0.3	45	86.6604
0.3	45	-52.1077
0.3	45	158.886
0.3	45	-30.044
0.3	45	158.256
0.3	45	12.377
0.3	45	-7.38356
0.3	45	-25.1981
0.3	45	159.664
0.3	45	-69.9311
0.3	45	-6.89792
0.3	45	30.5419
0.3	45	36.1705
0.3	45	17.1477
0.3	45	-133.939
0.3	45	-101.126
0.3	45	179.441
0.3	45	-73.1266
0.3	45	142.606
0.3	45	-53.6988
0.3	45	-33.2249
0.3	45	55.418
0.3	45	-80.2342
0.3	45	-83.5015
0.3	45	173.37
0.3	45	-149.577
0.3	45	-80.3181
0.3	45	57.3737
0.3	45	14.551
0.3	45	115.786
0.3	45	-179.618
0.3	45	88.0089
0.3	45	140.992
0.3	45	-11.6111
0.3	45	-71.9181
0.3	45	157.643
0.3	45	-51.2895
0.3	45	117.399
0.3	45	81.2478
0.3	45	-129.108
0.3	45	115.114
0.3	45	-139.867
0.3	45	-149.58
0.3	45	82.5133
0.3	45	-67.0525
0.3	45	-140.537
0.3	45	62.6596
0.3	45	-175.662
0.3	45	-113.959
0.3	45	119.26
0.3	45	-123.743
0.3	45	130.954
0.3	45	22.4713
0.3	45	22.123
0.3	45	38.8814
0.3	45	-18.7838
0.3	45	-103.536
0.3	45	128.351
0.3	45	108.343
0.3	45	-21.8945
0.3	45	177.204
0.3	45	-1.75221
0.3	45	-82.3474
0.3	45	-89.5125
0.3	45	-50.5726
0.3	45	142.321
0.3	45	25.3649
0.3	45	-175.632
0.3	45	-50.1208
0.3	45	-23.8208
0.3	45	-111.121
0.3	45	-34.1048
0.3	45	138.951
0.3	45	-58.0579
0.3	45	126.732
0.3	45	-148.235
0.3	45	78.6801
0.3	45	51.612
0.3	45	-67.2655
0.3	45	175.713
0.3	45	73.6321
0.3	45	-155.492
0.3	45	-169.115
0.3	45	144.432
0.3	45	-130.233
0.3	45	84.0335
0.3	45	139.832
0.3	45	-128.398
0.3	45	84.2661
0.3	45	-103.906
0.3	45	-9.48609
0.3	45	59.4497
0.3	45	-161.521
0.3	45	-13.02
0.3	45	-123.399
0.3	45	-136.65
0.3	45	95.7953
0.3	45	143.447
0.3	45	136.491
0.3	45	-97.6855
0.3	45	99.633
0.3	45	114.217
0.3	45	-148.321
0.3	45	178.065
0.3	45	12.0972
0.3	45	60.1137
0.3	45	-16.2253
0.3	45	-125.986
0.3	45	126.248
0.3	45	-42.919
0.3	45	-88.9438
0.3	45	147.143
0.3	45	-59.1536
0.3	45	-92.9966
0.3	45	10.5797
0.3	45	78.0837
0.3	45	171.078
0.3	45	-157.35
0.3	45	92.6854
0.3	45	167.77
0.3	45	117.443
0.3	45	19.2545
0.3	45	98.2881
0.3	45	52.2094
0.3	45	173.014
0.3	45	-29.8693
0.3	45	-62.2933
0.3	45	-150.862
0.3	45	160.605
0.3	45	173.916
0.3	45	113.671
0.3	45	109.108
0.3	45	128.976
0.3	45	47.3167
0.3	45	-20.5509
0.3	45	-45.9813
0.3	45	26.3823
0.3	45	166.402
0.3	45	161.992
0.3	45	-4.75867
0.3	45	39.0636
0.3	45	30.3893
0.3	45	41.0381
0.3	45	-109.725
0.3	45	-43.008
0.3	45	76.6679
0.3	45	41.3269
0.3	45	45.0174
0.3	45	102.24
0.3	45	167.74
0.3	45	82.7488
0.3	45	-15.2545
0.3	45	140.986
0.3	45	150.936
0.3	45	97.0882
0.3	45	129.24
0.3	45	172.326
0.3	45	-9.48552
0.3	45	120.797
0.3	45	154.49
0.3	45	-166.471
0.3	45	-16.9036
0.3	45	-91.692
0.3	45	55.7994
0.3	45	-87.1602
0.3	45	-161.202
0.3	45	-38.7919
0.3	45	83.1397
0.3	45	-38.6831
0.3	45	89.6188
0.3	45	-51.0707
0.3	45	53.9045
0.3	45	-33.6224
0.3	45	-124.273
0.3	45	7.7957
0.3	45	-16.1203
0.3	45	-74.375
0.3	45	3.83619
0.3	45	129.002
0.3	45	-46.9219
0.3	45	16.9747
0.3	45	14.0086
0.3	45	-46.8001
0.3	45	-166.879
0.3	45	35.8035
0.3	45	1.57247
0.3	45	29.3462
0.3	45	4.90231
0.3	45	-84.7013
0.3	45	178.586
0.3	45	-1.11317
0.3	45	-84.9948
0.3	45	116.61
0.3	45	132.107
0.3	45	67.3829
0.3	45	-147.426
0.3	45	133.615
0.3	45	121.831
0.3	45	41.2376
0.3	45	-134.357
0.3	45	8.27506
0.3	45	-139.401
0.3	45	126.708
0.3	45	-20.4179
0.3	45	-101.725
0.3	45	178.12
0.3	45	64.3187
0.3	45	63.3979
0.3	45	-123.352
0.3	45	106.438
0.3	45	-64.7216
0.3	45	-121.08
0.3	45	-50.8595
0.3	45	56.0506
0.3	45	-85.3732
0.3	45	-171.33
0.3	45	-116.093
0.3	45	4.09975
0.3	45	63.0518
0.3	45	98.8355
0.3	45	-79.1212
0.3	45	-31.9649
0.3	45	-79.2761
0.3	45	-167.743
0.3	45	24.6563
0.3	45	158.139
0.3	45	-16.6585
0.3	45	-43.9535
0.3	45	116.994
0.3	45	-95.9576
0.3	45	-21.7414
0.3	45	105.587
0.3	45	154.093
0.3	45	92.371
0.3	45	-118.578
0.3	45	-79.1062
0.3	45	159.074
0.3	45	-115.78
0.3	45	-26.546
0.3	45	25.0959
0.3	45	157.968
0.3	45	62.0768
0.3	45	78.183
0.3	45	34.0625
0.3	45	-49.2469
0.3	45	-9.145
0.3	45	-144.46
0.3	45	-74.5787
0.3	45	-31.7654
0.3	45	-103.251
0.3	45	26.2173
0.3	45	-110.346
0.3	45	36.7716
0.3	45	-136.473
0.3	45	-14.7416
0.3	45	-73.0495
0.3	45	123.035
0.3	45	111.957
0.3	45	-63.13
0.3	45	41.247
0.3	45	-156.077
0.3	45	-106.686
0.3	45	-95.2787
0.3	45	92.5741
0.3	45	57.4704
0.3	45	-153.007
0.3	45	81.8763
0.3	45	-26.531
0.3	45	135.871
0.3	45	145.778
0.3	45	-81.2328
0.3	45	162.679
0.3	45	155.985
0.3	45	-112.037
0.3	45	-140.851
0.3	45	-76.0054
0.3	45	22.9349
0.3	45	115.922
0.3	45	-111.536
0.3	45	-66.5228
0.3	45	10.4812
0.3	45	-36.3504
0.3	45	123.745
0.3	45	-52.4192
0.3	45	142.357
0.3	45	-23.0078
0.3	45	-16.0964
0.3	45	170.166
0.3	45	-103.825
0.3	45	151.537
