pol	setting	phi
0.3	45	-83.3765
0.3	45	-124.999
0.3	45	131.503
0.3	45	-155.848
0.3	45	-75.6063
0.3	45	-130.534
0.3	45	-40.8419
0.3	45	-38.0347
0.3	45	-175.202
0.3	45	-20.7667
0.3	45	-112.952
0.3	45	-91.6395
0.3	45	172.181
0.3	45	168.18
0.3	45	-12.6938
0.3	45	-93.9625
0.3	45	-38.167
0.3	45	158.978
0.3	45	124.057
0.3	45	-133.719
0.3	45	32.2526
0.3	45	-154.771
0.3	45	137.787
0.3	45	25.3377
0.3	45	-15.1288
0.3	45	4.80394
0.3	45	-30.3055
0.3	45	83.3565
0.3	45	115.491
0.3	45	59.4432
0.3	45	71.498
0.3	45	108.123
0.3	45	-55.4326
0.3	45	-47.8334
0.3	45	113.184
0.3	45	143.837
0.3	45	170.512
0.3	45	175.171
0.3	45	103.161
0.3	45	-91.3628
0.3	45	-60.2485
0.3	45	-112.521
0.3	45	-110.081
0.3	45	-143.002
0.3	45	-111.499
0.3	45	139.64
0.3	45	47.4294
0.3	45	-67.3244
0.3	45	81.9157
0.3	45	-78.6775
0.3	45	-126.839
0.3	45	-45.3855
0.3	45	161.634
0.3	45	-93.3411
0.3	45	-152.975
0.3	45	-90.8969
0.3	45	60.4774
0.3	45	-16.9458
0.3	45	53.7661
0.3	45	115.581
0.3	45	-44.0478
0.3	45	-50.0159
0.3	45	105.882
0.3	45	94.1171
0.3	45	-55.4379
0.3	45	82.1437
0.3	45	-90.8494
0.3	45	131.147
0.3	45	-136.301
0.3	45	51.7654
0.3	45	-56.0858
0.3	45	43.2696
0.3	45	-87.1039
0.3	45	-161.552
0.3	45	85.7311
0.3	45	52.6838
0.3	45	177.495
0.3	45	150.951
0.3	45	-106.064
0.3	45	70.0778
0.3	45	55.3849
0.3	45	139.12
0.3	45	122.125
0.3	45	-176.552
0.3	45	12.1547
0.3	45	-101.853
0.3	45	-49.2941
0.3	45	-126.909
0.3	45	112.507
0.3	45	68.5439
0.3	45	-100.313
0.3	45	-89.6467
0.3	45	159.722
0.3	45	-88.0847
0.3	45	142.587
0.3	45	-71.732
0.3	45	28.204
0.3	45	-99.4479
0.3	45	71.616
0.3	45	133.86
0.3	45	131.915
0.3	45	-108.202
0.3	45	-56.9903
0.3	45	149.821
0.3	45	-64.2716
0.3	45	6.90855
0.3	45	-60.3367
0.3	45	110.23
0.3	45	-18.3486
0.3	45	173.13
0.3	45	-128.387
0.3	45	139.295
0.3	45	70.5562
0.3	45	-73.9913
0.3	45	-148.151
0.3	45	152.067
0.3	45	-11.0216
0.3	45	-94.7209
0.3	45	-133.377
0.3	45	-15.9831
0.3	45	36.4394
0.3	45	96.0813
0.3	45	123.587
0.3	45	-81.346
0.3	45	-102.437
0.3	45	40.3056
0.3	45	-11.6856
0.3	45	-137.605
0.3	45	-66.441
0.3	45	-124.491
0.3	45	36.8008
0.3	45	161.164
0.3	45	97.2035
0.3	45	146.873
0.3	45	-21.2427
0.3	45	146.899
0.3	45	-28.8425
0.3	45	16.422
0.3	45	127.18
0.3	45	140.139
0.3	45	-30.8279
0.3	45	-146.16
0.3	45	118.939
0.3	45	83.3585
0.3	45	-128.878
0.3	45	74.8281
0.3	45	171.512
0.3	45	90.949
0.3	45	176.082
0.3	45	115.743
0.3	45	44.5113
0.3	45	70.8505
0.3	45	45.4704
0.3	45	118.735
0.3	45	149.195
0.3	45	178.393
0.3	45	110.069
0.3	45	0.181012
0.3	45	127.77
0.3	45	-90.1752
0.3	45	101.931
0.3	45	-12.0581
0.3	45	120.292
0.3	45	-117.977
0.3	45	-101.074
0.3	45	-77.2872
0.3	45	-159.911
0.3	45	-139.826
0.3	45	-16.2639
0.3	45	93.7942
0.3	45	-118.739
0.3	45	46.9264
