pol	setting	phi
0.3	45	16.1752
0.3	45	136.477
0.3	45	-5.11148
0.3	45	-16.693
0.3	45	144.677
0.3	45	178.489
0.3	45	174.181
0.3	45	-128.145
0.3	45	24.9057
0.3	45	-175.551
0.3	45	-11.3242
0.3	45	-145.619
0.3	45	-65.6822
0.3	45	-108.729
0.3	45	166.499
0.3	45	-50.3242
0.3	45	-162.06
0.3	45	-43.2946
0.3	45	34.948
0.3	45	89.5318
0.3	45	30.9637
0.3	45	-15.1922
0.3	45	81.1166
0.3	45	-123.948
0.3	45	113.376
0.3	45	162.335
0.3	45	55.4874
0.3	45	4.20551
0.3	45	-151.098
0.3	45	-75.3561
0.3	45	-58.853
0.3	45	-166.885
0.3	45	138.103
0.3	45	116.29
0.3	45	-68.6796
0.3	45	90.9341
0.3	45	-130.088
0.3	45	-16.381
0.3	45	179.849
0.3	45	-25.0059
0.3	45	-111.152
0.3	45	-6.94491
0.3	45	47.6828
0.3	45	30.628
0.3	45	78.6164
0.3	45	33.7697
0.3	45	129.096
0.3	45	113.084
0.3	45	17.8476
0.3	45	98.6088
0.3	45	30.7819
0.3	45	148.526
0.3	45	-119.54
0.3	45	139.757
0.3	45	165.455
0.3	45	-179.46
0.3	45	111.619
0.3	45	-116.075
0.3	45	-14.2343
0.3	45	-138.233
0.3	45	121.699
0.3	45	34.397
0.3	45	-67.1119
0.3	45	27.0133
0.3	45	12.3691
0.3	45	88.1319
0.3	45	-103.895
0.3	45	-17.11
0.3	45	112.083
0.3	45	-51.5007
0.3	45	118.213
0.3	45	143.167
0.3	45	-164.593
0.3	45	141.458
0.3	45	-165.052
0.3	45	80.289
0.3	45	-172.182
0.3	45	-162.929
0.3	45	-177.551
0.3	45	-134.99
0.3	45	109.733
0.3	45	33.8981
0.3	45	95.3473
0.3	45	-66.2123
0.3	45	-46.4096
0.3	45	-124.588
0.3	45	-24.7281
0.3	45	134.523
0.3	45	178.309
0.3	45	67.0849
0.3	45	-97.5292
0.3	45	177.405
0.3	45	124.623
0.3	45	-118.547
0.3	45	-150.241
0.3	45	-96.0579
0.3	45	-9.54624
0.3	45	-44.8403
0.3	45	-9.63253
0.3	45	24.7616
0.3	45	166.338
0.3	45	29.3679
0.3	45	-155.481
0.3	45	-36.333
0.3	45	-34.5876
0.3	45	25.7563
0.3	45	65.153
0.3	45	173.625
0.3	45	-86.0919
0.3	45	157.814
0.3	45	-71.0423
0.3	45	98.9026
0.3	45	176.867
0.3	45	62.6098
0.3	45	86.2999
0.3	45	111.358
0.3	45	179.08
0.3	45	-14.6816
0.3	45	-34.3013
0.3	45	-126.267
0.3	45	-90.3027
0.3	45	-5.3139
0.3	45	118.673
0.3	45	-133.332
0.3	45	165.838
0.3	45	141.222
0.3	45	-80.641
0.3	45	-9.44097
0.3	45	113.374
0.3	45	95.3514
0.3	45	-94.604
0.3	45	-132.359
0.3	45	-76.4049
0.3	45	-45.3077
0.3	45	178.125
0.3	45	-91.7268
0.3	45	-40.7519
0.3	45	75.0558
0.3	45	179.951
0.3	45	112.587
0.3	45	-11.728
0.3	45	-138.978
0.3	45	45.5066
0.3	45	-71.1867
0.3	45	-52.0081
0.3	45	154.139
0.3	45	115.042
0.3	45	-157.149
0.3	45	-57.1629
0.3	45	43.04
0.3	45	-155.836
0.3	45	98.9036
0.3	45	7.8964
0.3	45	82.1702
0.3	45	-51.5718
0.3	45	66.7101
0.3	45	-38.8688
0.3	45	63.9966
0.3	45	22.6978
0.3	45	-36.7223
0.3	45	-13.3424
0.3	45	-116.828
0.3	45	-41.1818
0.3	45	79.3128
0.3	45	166.182
0.3	45	-76.5773
0.3	45	-7.01547
0.3	45	-67.753
0.3	45	129.549
0.3	45	-81.5168
0.3	45	17.2286
0.3	45	91.6731
0.3	45	39.826
0.3	45	-159.222
0.3	45	-58.8012
0.3	45	-157.548
0.3	45	-168.408
0.3	45	-6.10142
0.3	45	-75.8212
0.3	45	-28.7416
0.3	45	-150.32
0.3	45	-126.356
0.3	45	29.3419
0.3	45	87.2236
0.3	45	80.8831
0.3	45	20.0072
0.3	45	121.921
0.3	45	105.669
0.3	45	57.3703
0.3	45	62.4878
0.3	45	-126.06
0.3	45	141.296
0.3	45	21.611
0.3	45	66.6282
0.3	45	-14.0082
0.3	45	47.4692
0.3	45	40.3965
0.3	45	170.604
0.3	45	162.556
0.3	45	-157.769
0.3	45	-167.513
0.3	45	4.13899
0.3	45	66.9145
0.3	45	-157.665
0.3	45	-123.303
0.3	45	137.802
0.3	45	-81.1859
0.3	45	142.329
0.3	45	-66.2429
0.3	45	1.1279
0.3	45	170.959
0.3	45	1.67418
0.3	45	-122.358
0.3	45	27.2859
0.3	45	-42.5494
0.3	45	-96.719
0.3	45	-18.7547
0.3	45	-136.242
0.3	45	-133.487
0.3	45	-49.124
0.3	45	78.5671
0.3	45	28.622
0.3	45	20.3062
0.3	45	-33.5838
0.3	45	-36.2943
0.3	45	-129.822
0.3	45	-147.389
0.3	45	-40.1624
0.3	45	47.075
0.3	45	174.526
0.3	45	-111.839
0.3	45	-120.665
0.3	45	158.063
0.3	45	-149.408
0.3	45	-56.7213
0.3	45	-15.3508
0.3	45	104.413
0.3	45	51.8564
0.3	45	-115.63
0.3	45	132.021
0.3	45	141.978
0.3	45	-46.6813
0.3	45	-170.691
0.3	45	28.0264
0.3	45	92.129
0.3	45	-14.8926
0.3	45	-172.707
0.3	45	118.467
0.3	45	-140.8
0.3	45	51.5739
0.3	45	-135.813
0.3	45	125.949
0.3	45	69.5508
0.3	45	-40.9172
0.3	45	144.524
0.3	45	122.57
0.3	45	-154.725
0.3	45	-2.64019
0.3	45	12.1355
0.3	45	175.582
0.3	45	101.562
0.3	45	-173.815
0.3	45	-124.666
0.3	45	-99.4281
0.3	45	-148.76
0.3	45	68.7491
0.3	45	-174.938
0.3	45	-58.2798
0.3	45	13.2672
0.3	45	126.765
0.3	45	-77.7995
0.3	45	-137.646
0.3	45	45.6299
0.3	45	-98.5272
