pol	setting	phi
0.3	45	-41.543
0.3	45	-112.236
0.3	45	-74.572
0.3	45	107.398
0.3	45	41.372
0.3	45	43.23
0.3	45	88.2608
0.3	45	144.62
0.3	45	-170.263
0.3	45	-71.8463
0.3	45	-149.515
0.3	45	142.938
0.3	45	70.3077
0.3	45	-6.43432
0.3	45	78.8362
0.3	45	96.9695
0.3	45	-9.43644
0.3	45	-173.029
0.3	45	99.7165
0.3	45	-53.4643
0.3	45	88.5776
0.3	45	-123.471
0.3	45	114.01
0.3	45	71.8698
0.3	45	61.0438
0.3	45	-4.52644
0.3	45	-106.489
0.3	45	-88.4883
0.3	45	61.1503
0.3	45	152.015
0.3	45	-169.588
0.3	45	14.9194
0.3	45	-118.211
0.3	45	-32.5409
0.3	45	179.454
0.3	45	-53.7972
0.3	45	-67.2493
0.3	45	-116.367
0.3	45	84.8331
0.3	45	165.601
0.3	45	159.207
0.3	45	158.188
0.3	45	-56.1918
0.3	45	148.578
0.3	45	166.631
0.3	45	115.537
0.3	45	31.8556
0.3	45	173.664
0.3	45	24.5395
0.3	45	-122.517
0.3	45	108.942
0.3	45	162.406
0.3	45	-32.888
0.3	45	134.731
0.3	45	-118.908
0.3	45	116.412
0.3	45	-30.0389
0.3	45	-12.9388
0.3	45	-7.94535
0.3	45	26.6135
0.3	45	110.762
0.3	45	157.723
0.3	45	-10.5397
0.3	45	35.3613
0.3	45	-89.8549
0.3	45	-152.707
0.3	45	73.4993
0.3	45	-43.9202
0.3	45	-109.86
0.3	45	127.534
0.3	45	-73.1336
0.3	45	-71.0261
0.3	45	4.52793
0.3	45	88.711
0.3	45	-177.255
0.3	45	47.1705
0.3	45	178.52
0.3	45	-176.382
0.3	45	-30.895
0.3	45	-67.916
0.3	45	53.8533
0.3	45	73.2828
0.3	45	-26.7029
0.3	45	24.4948
0.3	45	-4.75764
0.3	45	95.5251
0.3	45	41.1598
0.3	45	-123.948
0.3	45	90.0464
0.3	45	-31.2482
0.3	45	117.743
0.3	45	-145.153
0.3	45	-19.959
0.3	45	-72.2442
0.3	45	20.4847
0.3	45	-44.6198
0.3	45	150.119
0.3	45	-173.084
0.3	45	2.45674
0.3	45	-39.9379
0.3	45	-38.877
0.3	45	-112.1
0.3	45	-60.8501
0.3	45	-86.1197
0.3	45	152.035
0.3	45	-90.2293
0.3	45	-79.7146
0.3	45	-168.788
0.3	45	29.4835
0.3	45	-42.8426
0.3	45	0.493848
0.3	45	15.6811
0.3	45	93.2952
0.3	45	139.563
0.3	45	118.512
0.3	45	-99.3788
0.3	45	103.165
0.3	45	154.359
0.3	45	-157.033
0.3	45	21.6976
0.3	45	102.071
0.3	45	-73.3903
0.3	45	-121.163
0.3	45	127.755
0.3	45	-151.101
0.3	45	-140.518
0.3	45	-96.9874
0.3	45	-142.679
0.3	45	-40.84
0.3	45	168.45
0.3	45	133.956
0.3	45	-59.4553
0.3	45	-59.9993
0.3	45	-80.4081
0.3	45	-150.087
0.3	45	101.826
0.3	45	15.9319
0.3	45	46.0062
0.3	45	79.9034
0.3	45	143.073
0.3	45	70.7187
0.3	45	26.5267
0.3	45	24.2851
0.3	45	-89.8142
0.3	45	-115.57
0.3	45	-135.869
0.3	45	-103.504
0.3	45	-35.6274
0.3	45	157.551
0.3	45	-87.8726
0.3	45	-67.028
0.3	45	132.09
0.3	45	-142.813
0.3	45	-105.164
0.3	45	-96.4658
0.3	45	-28.5623
0.3	45	63.4612
0.3	45	-101.402
0.3	45	-71.1671
0.3	45	-87.1952
0.3	45	68.9031
0.3	45	-76.2832
0.3	45	-128.865
0.3	45	-115.051
0.3	45	15.1572
0.3	45	-144.452
0.3	45	42.1229
0.3	45	-49.4845
0.3	45	56.8876
0.3	45	-34.5045
0.3	45	-32.7223
0.3	45	-52.8316
0.3	45	-129.49
0.3	45	-97.2765
0.3	45	-162.539
0.3	45	138.077
0.3	45	-38.3314
0.3	45	38.5202
0.3	45	-62.8465
0.3	45	-118.84
0.3	45	47.53
0.3	45	87.1115
0.3	45	105.231
0.3	45	132.709
0.3	45	16.5348
0.3	45	103.326
0.3	45	-175.95
0.3	45	-11.3076
0.3	45	138.634
0.3	45	119.741
0.3	45	20.4693
0.3	45	-125.698
0.3	45	-135.102
0.3	45	172.894
0.3	45	-33.1913
0.3	45	18.8283
0.3	45	97.2611
0.3	45	81.7709
0.3	45	138.573
0.3	45	22.6674
0.3	45	-141.478
0.3	45	135.62
0.3	45	77.796
0.3	45	-35.192
0.3	45	-158.894
0.3	45	156.928
0.3	45	68.0363
0.3	45	-159.826
0.3	45	-25.4703
0.3	45	16.7366
0.3	45	-132.145
0.3	45	30.4667
0.3	45	84.8003
0.3	45	-113.62
0.3	45	-178.143
0.3	45	30.5569
0.3	45	-111.813
0.3	45	-68.3512
0.3	45	-76.3988
0.3	45	125.026
0.3	45	129.644
0.3	45	42.6064
0.3	45	-13.6543
0.3	45	-56.6958
0.3	45	-2.43404
0.3	45	-55.7027
0.3	45	143.327
0.3	45	-83.4189
0.3	45	14.0472
0.3	45	123.136
0.3	45	-79.7852
0.3	45	-156.415
0.3	45	-35.9253
0.3	45	142.038
0.3	45	129.644
0.3	45	-127.017
0.3	45	138.833
0.3	45	-115.663
0.3	45	19.1958
0.3	45	-100.024
0.3	45	-125.241
0.3	45	-144.894
0.3	45	-77.489
0.3	45	114.674
0.3	45	32.0746
0.3	45	17.2952
0.3	45	45.316
0.3	45	-0.455217
0.3	45	120.05
0.3	45	-170.842
0.3	45	-146.36
0.3	45	49.1743
0.3	45	-124.249
0.3	45	50.8403
0.3	45	170.218
0.3	45	-59.8595
0.3	45	-74.3583
0.3	45	-12.1585
