pol	setting	phi
0.3	45	142.244
0.3	45	-146.024
0.3	45	152.951
0.3	45	175.422
0.3	45	113.221
0.3	45	-91.2391
0.3	45	165.376
0.3	45	-152.029
0.3	45	-36.0255
0.3	45	-178.893
0.3	45	-58.5041
0.3	45	100.347
0.3	45	3.72352
0.3	45	84.4664
0.3	45	-149.581
0.3	45	-165.316
0.3	45	139.175
0.3	45	171.711
0.3	45	-78.7735
0.3	45	80.938
0.3	45	125.377
0.3	45	150.145
0.3	45	-41.0734
0.3	45	-116.199
0.3	45	4.77168
0.3	45	110.625
0.3	45	-58.2376
0.3	45	71.6096
0.3	45	175.792
0.3	45	-174.416
0.3	45	34.9743
0.3	45	105.089
0.3	45	-1.47987
0.3	45	94.5821
0.3	45	-153.681
0.3	45	-6.42275
0.3	45	91.073
0.3	45	7.80591
0.3	45	143.371
0.3	45	-50.4804
0.3	45	-68.2545
0.3	45	120.236
0.3	45	-46.317
0.3	45	-43.6054
0.3	45	-61.6499
0.3	45	-136.238
0.3	45	-45.9647
0.3	45	-164.079
0.3	45	77.3119
0.3	45	144.681
0.3	45	175.839
0.3	45	-36.4172
0.3	45	-165.007
0.3	45	46.1853
0.3	45	41.5905
0.3	45	-59.4034
0.3	45	-37.7864
0.3	45	156.816
0.3	45	47.6891
0.3	45	142.446
0.3	45	-172.121
0.3	45	153.211
0.3	45	48.4705
0.3	45	115.902
0.3	45	78.6808
0.3	45	59.4281
0.3	45	-17.9477
0.3	45	138.596
0.3	45	-146.584
0.3	45	-53.2906
0.3	45	-154.321
0.3	45	-141.884
0.3	45	-48.077
0.3	45	39.3909
0.3	45	-51.5633
0.3	45	105.558
0.3	45	36.8764
0.3	45	25.6826
0.3	45	-179.101
0.3	45	73.1133
0.3	45	14.327
0.3	45	135.596
0.3	45	-111.503
0.3	45	-149.847
0.3	45	-104.824
0.3	45	-159.455
0.3	45	164.628
0.3	45	-75.5439
0.3	45	15.6285
0.3	45	-11.0483
0.3	45	168.303
0.3	45	123.962
0.3	45	-125.825
0.3	45	-36.2281
0.3	45	-66.7864
0.3	45	-151.615
0.3	45	110.124
0.3	45	74.8087
0.3	45	98.4856
0.3	45	124.12
0.3	45	-96.0575
0.3	45	161.079
0.3	45	158.969
0.3	45	131.391
0.3	45	116.391
0.3	45	-62.6099
0.3	45	-92.8333
0.3	45	178.643
0.3	45	-96.5895
0.3	45	31.0209
0.3	45	-174.195
0.3	45	-71.8675
0.3	45	77.5563
0.3	45	-161.162
0.3	45	86.9281
0.3	45	13.6531
0.3	45	13.1623
0.3	45	141.641
0.3	45	153.024
0.3	45	25.0618
0.3	45	-174.55
0.3	45	-90.2345
0.3	45	-27.5018
0.3	45	-105.966
0.3	45	153.636
0.3	45	63.0528
0.3	45	-47.0109
0.3	45	78.0827
0.3	45	48.4425
0.3	45	-73.4707
0.3	45	50.0279
0.3	45	18.335
0.3	45	-174.657
0.3	45	-14.9758
0.3	45	138.26
0.3	45	52.238
0.3	45	65.1631
0.3	45	-70.9273
0.3	45	44.9543
0.3	45	-40.517
0.3	45	101.845
0.3	45	-29.3233
0.3	45	-44.8733
0.3	45	-120.511
0.3	45	105.626
0.3	45	60.1255
0.3	45	-68.8894
0.3	45	-142.047
0.3	45	-62.4306
0.3	45	-150.724
0.3	45	-142.544
0.3	45	-102.453
0.3	45	155.549
0.3	45	161.989
0.3	45	-9.61468
0.3	45	66.6132
0.3	45	135.997
0.3	45	51.2724
0.3	45	-137.326
0.3	45	-116.033
0.3	45	-141.027
0.3	45	-62.1184
0.3	45	127.889
0.3	45	-79.4872
0.3	45	52.9985
0.3	45	-79.1086
0.3	45	65.0678
0.3	45	-17.1927
0.3	45	-110.718
0.3	45	-111.928
0.3	45	16.2861
0.3	45	-170.199
0.3	45	-12.7889
0.3	45	16.3949
0.3	45	111.927
0.3	45	-178.812
0.3	45	8.85597
0.3	45	-165.749
0.3	45	-178.208
0.3	45	70.5836
0.3	45	-70.3479
0.3	45	91.8755
0.3	45	87.7568
0.3	45	-142.759
0.3	45	17.0153
0.3	45	121.016
0.3	45	140.66
0.3	45	7.47489
0.3	45	-166.673
0.3	45	-62.1611
0.3	45	169.392
0.3	45	24.6043
0.3	45	-174.63
0.3	45	104.558
0.3	45	15.7912
0.3	45	138.694
0.3	45	-91.2335
0.3	45	97.287
0.3	45	-117.566
0.3	45	-65.3115
0.3	45	-134.334
0.3	45	57.9422
0.3	45	-59.6136
0.3	45	167.412
0.3	45	97.3153
0.3	45	-147.34
0.3	45	-163.555
0.3	45	114.174
0.3	45	87.7995
0.3	45	-14.0063
0.3	45	21.3148
0.3	45	-176.176
0.3	45	-143.051
0.3	45	112.253
0.3	45	-28.726
0.3	45	-88.2647
0.3	45	-35.4074
0.3	45	173.1
0.3	45	-128.678
0.3	45	-109.475
0.3	45	-20.609
0.3	45	-146.044
0.3	45	92.7552
0.3	45	-55.9336
0.3	45	-139.256
0.3	45	-88.496
0.3	45	-11.2178
0.3	45	-91.7909
0.3	45	-21.1476
0.3	45	-162.213
0.3	45	-109.051
0.3	45	-66.4219
0.3	45	35.868
0.3	45	-176.786
0.3	45	86.2998
0.3	45	-177.222
0.3	45	-37.6684
0.3	45	135.674
0.3	45	88.4486
0.3	45	177.475
0.3	45	-176.303
0.3	45	167.593
0.3	45	-158.654
0.3	45	109.207
0.3	45	139.47
0.3	45	150.745
0.3	45	27.0272
0.3	45	-129.439
0.3	45	-58.8198
0.3	45	117.319
0.3	45	121.727
0.3	45	94.4673
0.3	45	72.6075
0.3	45	-4.61467
0.3	45	-103.448
0.3	45	175.389
0.3	45	-159.051
0.3	45	113.745
0.3	45	87.6083
0.3	45	-55.886
0.3	45	51.9943
0.3	45	-172.007
0.3	45	99.374
0.3	45	-170.8
0.3	45	84.2298
0.3	45	-172.535
0.3	45	21.6042
0.3	45	69.096
0.3	45	100.226
0.3	45	70.1162
0.3	45	138.778
0.3	45	139.272
0.3	45	-166.366
0.3	45	149.823
0.3	45	3.84255
0.3	45	142.898
0.3	45	76.7468
0.3	45	103.747
0.3	45	-14.3164
0.3	45	-178.619
0.3	45	-162.94
0.3	45	50.5638
0.3	45	-49.9218
0.3	45	-75.4521
0.3	45	172.656
0.3	45	128.199
0.3	45	126.135
0.3	45	125.696
0.3	45	92.4339
0.3	45	-75.835
0.3	45	-49.4278
0.3	45	36.1819
0.3	45	-168.667
0.3	45	96.9235
0.3	45	110.361
0.3	45	-108.727
0.3	45	-135.417
0.3	45	171.907
0.3	45	-133.064
0.3	45	55.3024
0.3	45	7.35724
0.3	45	62.1141
0.3	45	112.546
0.3	45	-145.868
0.3	45	-165.992
0.3	45	163.584
0.3	45	37.0669
0.3	45	-98.3277
0.3	45	-44.5883
0.3	45	161.355
0.3	45	-131.595
0.3	45	-19.6995
0.3	45	-30.7301
0.3	45	-99.5599
0.3	45	-64.3601
0.3	45	168.043
0.3	45	32.369
0.3	45	161.618
0.3	45	28.0922
0.3	45	62.499
0.3	45	144.35
0.3	45	-40.419
0.3	45	117.787
0.3	45	-159.462
0.3	45	89.9565
0.3	45	-123.082
0.3	45	139.065
0.3	45	106.743
0.3	45	-2.8195
0.3	45	-42.7237
0.3	45	154.377
0.3	45	83.6759
0.3	45	-63.2504
0.3	45	-42.6822
0.3	45	127.757
0.3	45	15.0678
0.3	45	-46.4526
0.3	45	-82.7912
0.3	45	-48.172
0.3	45	38.4377
0.3	45	145.487
0.3	45	-0.0608856
0.3	45	-148.754
0.3	45	-9.83005
0.3	45	133.064
0.3	45	176.763
0.3	45	46.5894
0.3	45	158.5
0.3	45	-72.5408
0.3	45	-28.2272
0.3	45	99.1254
0.3	45	101.035
0.3	45	-173.092
0.3	45	166.8
0.3	45	160.894
0.3	45	162.642
0.3	45	69.9972
0.3	45	92.9331
0.3	45	0.962491
0.3	45	86.733
0.3	45	56.7452
0.3	45	172.375
0.3	45	111.325
0.3	45	141.63
0.3	45	-41.3405
0.3	45	-74.1528
0.3	45	-40.9505
0.3	45	-176.291
0.3	45	-105.89
0.3	45	-44.2231
0.3	45	63.92
0.3	45	-33.3326
0.3	45	111.132
0.3	45	-115.567
0.3	45	41.7664
0.3	45	13.8192
0.3	45	-51.4709
0.3	45	-107.437
0.3	45	48.5483
0.3	45	-30.8695
0.3	45	-78.3947
0.3	45	-140.975
0.3	45	-47.3078
0.3	45	157.829
0.3	45	-78.4379
0.3	45	158.043
0.3	45	143.233
0.3	45	116.7
0.3	45	-164.356
0.3	45	112.866
0.3	45	82.0324
0.3	45	138.265
0.3	45	73.993
0.3	45	76.3547
0.3	45	-104.141
