pol	setting	phi
0.3	45	166.843
0.3	45	106.458
0.3	45	-61.4836
0.3	45	138.658
0.3	45	157.657
0.3	45	-65.9879
0.3	45	157.416
0.3	45	-33.5921
0.3	45	148.79
0.3	45	82.3567
0.3	45	-56.8683
0.3	45	97.372
0.3	45	-31.26
0.3	45	145.29
0.3	45	138.014
0.3	45	22.3204
0.3	45	156.3
0.3	45	158.959
0.3	45	-143.87
0.3	45	-6.60078
0.3	45	139.97
0.3	45	140.12
0.3	45	144.608
0.3	45	46.9935
0.3	45	49.7848
0.3	45	45.6945
0.3	45	-47.3993
0.3	45	31.2454
0.3	45	-167.304
0.3	45	147.312
0.3	45	73.4976
0.3	45	-144.694
0.3	45	-23.7111
0.3	45	82.1759
0.3	45	-17.5914
0.3	45	-176.707
0.3	45	25.018
0.3	45	122.806
0.3	45	86.9354
0.3	45	153.209
0.3	45	147.884
0.3	45	177.091
0.3	45	-13.5945
0.3	45	-40.2592
0.3	45	-65.6218
0.3	45	-22.632
0.3	45	151.107
0.3	45	82.009
0.3	45	37.9624
0.3	45	-171.142
0.3	45	-39.6397
0.3	45	46.132
0.3	45	-20.6991
0.3	45	160.76
0.3	45	-175.474
0.3	45	176.721
0.3	45	148.902
0.3	45	133.05
0.3	45	111.899
0.3	45	150.751
0.3	45	-9.80049
0.3	45	84.7428
0.3	45	-6.08402
0.3	45	-35.5688
0.3	45	-126.105
0.3	45	-134.717
0.3	45	101.373
0.3	45	123.682
0.3	45	12.6719
0.3	45	-27.9809
0.3	45	-139.956
0.3	45	-39.1461
0.3	45	-121.066
0.3	45	-2.57851
0.3	45	62.3125
0.3	45	-5.46573
0.3	45	-123.685
0.3	45	154.298
0.3	45	-164.19
0.3	45	-132.283
0.3	45	136.929
0.3	45	-26.1145
0.3	45	166.412
0.3	45	117.207
0.3	45	44.5198
0.3	45	148.517
0.3	45	-39.7867
0.3	45	169.873
0.3	45	123.336
0.3	45	148.917
0.3	45	-121.004
0.3	45	-171.997
0.3	45	-84.4143
0.3	45	-167.264
0.3	45	135.253
0.3	45	66.7401
0.3	45	-169.263
0.3	45	45.5127
0.3	45	-59.4501
0.3	45	-114.227
0.3	45	-151.36
0.3	45	-153.16
0.3	45	-95.9945
0.3	45	93.1873
0.3	45	-73.0582
0.3	45	18.1186
0.3	45	-33.9751
0.3	45	20.3075
0.3	45	47.8139
0.3	45	-172.856
0.3	45	128.345
0.3	45	-61.0456
0.3	45	145.115
0.3	45	173.252
0.3	45	119.972
0.3	45	174.722
0.3	45	54.9315
0.3	45	-63.3804
0.3	45	-17.4384
0.3	45	63.8813
0.3	45	40.6465
0.3	45	-26.3808
0.3	45	111.765
0.3	45	-87.7101
0.3	45	-148.359
0.3	45	7.61808
0.3	45	89.5035
0.3	45	113.471
0.3	45	127.758
0.3	45	-40.9673
0.3	45	-22.3127
0.3	45	-75.3711
0.3	45	164.812
0.3	45	138.761
0.3	45	-11.3047
0.3	45	67.078
0.3	45	136.227
0.3	45	110.148
0.3	45	-37.3979
0.3	45	-15.3434
0.3	45	-137.506
0.3	45	42.4467
0.3	45	-172.383
0.3	45	-146.823
0.3	45	132.089
0.3	45	-96.5525
0.3	45	-166.276
0.3	45	144.525
0.3	45	-135.75
0.3	45	166.63
0.3	45	-102.93
0.3	45	86.8197
0.3	45	72.2605
0.3	45	-61.1338
0.3	45	-144.558
0.3	45	-178.961
0.3	45	-87.4845
0.3	45	-71.5035
0.3	45	52.4494
0.3	45	174.214
0.3	45	-69.2208
0.3	45	145.999
0.3	45	101.143
0.3	45	-75.5872
0.3	45	33.4574
0.3	45	-45.8942
0.3	45	126.046
0.3	45	169.111
0.3	45	-9.23632
0.3	45	72.3542
0.3	45	-73.4187
0.3	45	80.676
0.3	45	99.4427
0.3	45	-82.5476
0.3	45	-54.5749
0.3	45	-23.0013
0.3	45	-43.9699
0.3	45	-106.778
0.3	45	-35.6554
0.3	45	-150.471
0.3	45	-2.48971
0.3	45	-42.6235
0.3	45	-136.617
0.3	45	126.798
0.3	45	7.70827
0.3	45	-75.464
0.3	45	82.4146
0.3	45	-70.4473
0.3	45	-44.0208
0.3	45	63.2016
0.3	45	166.353
0.3	45	-124.955
0.3	45	-65.7527
0.3	45	59.6086
0.3	45	58.7137
0.3	45	129.248
0.3	45	-75.3566
0.3	45	-121.674
0.3	45	20.5223
0.3	45	-28.6096
0.3	45	-45.0328
0.3	45	-30.8174
0.3	45	42.6157
0.3	45	8.25465
0.3	45	78.9813
0.3	45	-170.778
0.3	45	-44.7541
0.3	45	-139.566
0.3	45	-87.4432
0.3	45	-105.11
0.3	45	65.0139
0.3	45	-38.1473
0.3	45	176.137
0.3	45	-72.4541
0.3	45	28.3483
0.3	45	141.726
0.3	45	-169.818
0.3	45	78.8373
0.3	45	76.4904
0.3	45	121.962
0.3	45	-72.2804
0.3	45	51.769
0.3	45	60.2506
0.3	45	58.2162
0.3	45	-109.948
0.3	45	-47.3358
0.3	45	161.292
0.3	45	-170.493
0.3	45	52.9818
0.3	45	117.113
0.3	45	33.8656
0.3	45	18.5982
0.3	45	49.3893
0.3	45	-126.338
0.3	45	-5.49156
0.3	45	165.085
0.3	45	-158.295
