pol	setting	phi
0.3	45	104.624
0.3	45	-117.931
0.3	45	-134.413
0.3	45	26.3651
0.3	45	160.107
0.3	45	143.777
0.3	45	-35.9861
0.3	45	-41.733
0.3	45	-108.674
0.3	45	-131.8
0.3	45	39.104
0.3	45	-67.2198
0.3	45	168.827
0.3	45	177.553
0.3	45	156.066
0.3	45	-98.2705
0.3	45	-129.458
0.3	45	-161.913
0.3	45	-128.873
0.3	45	-70.9537
0.3	45	161.418
0.3	45	-14.8284
0.3	45	66.0049
0.3	45	31.4964
0.3	45	2.48136
0.3	45	-90.7473
0.3	45	116.347
0.3	45	21.2002
0.3	45	-47.3238
0.3	45	-156.066
0.3	45	-54.3545
0.3	45	65.1976
0.3	45	-176.376
0.3	45	111.73
0.3	45	123.893
0.3	45	-136.155
0.3	45	104.778
0.3	45	-13.6157
0.3	45	-58.6851
0.3	45	134.316
0.3	45	98.7302
0.3	45	118.768
0.3	45	-29.4508
0.3	45	-77.0856
0.3	45	-84.8345
0.3	45	-106.214
0.3	45	17.292
0.3	45	91.2938
0.3	45	108.339
0.3	45	-171.378
0.3	45	127.929
0.3	45	41.3188
0.3	45	-164.774
0.3	45	10.1379
0.3	45	-151.824
0.3	45	-47.9773
0.3	45	-155.714
0.3	45	-123.207
0.3	45	145.654
0.3	45	157.644
0.3	45	120.619
0.3	45	132.9
0.3	45	17.2995
0.3	45	65.4262
0.3	45	-31.8586
0.3	45	95.3212
0.3	45	-107.27
0.3	45	-83.2271
0.3	45	36.2615
0.3	45	73.1453
0.3	45	-106.922
0.3	45	144.469
0.3	45	-78.8816
0.3	45	-101.674
0.3	45	31.3356
0.3	45	45.9339
0.3	45	-107.659
0.3	45	116.761
0.3	45	-88.6905
0.3	45	165.878
0.3	45	-174.724
0.3	45	-129.963
0.3	45	10.3854
0.3	45	114.748
0.3	45	-69.7113
0.3	45	112.154
0.3	45	-101.704
0.3	45	-16.4113
0.3	45	-39.0752
0.3	45	-33.7817
0.3	45	48.6054
0.3	45	-116.57
0.3	45	26.8269
0.3	45	131.04
0.3	45	99.6415
0.3	45	-71.0704
0.3	45	94.312
0.3	45	16.4768
0.3	45	46.8008
0.3	45	-117.738
0.3	45	-150.646
0.3	45	-65.2636
0.3	45	-55.4629
0.3	45	99.8088
0.3	45	-69.999
0.3	45	154.432
0.3	45	-109.442
0.3	45	67.5725
0.3	45	163.258
0.3	45	-13.8909
0.3	45	-108.891
0.3	45	-88.5678
0.3	45	175.976
0.3	45	-153.853
0.3	45	-12.7654
0.3	45	-103.67
0.3	45	85.0021
0.3	45	-147.52
0.3	45	70.8748
0.3	45	15.1698
0.3	45	77.2197
0.3	45	-118.76
0.3	45	-163.127
0.3	45	88.4218
