pol	setting	phi
0.3	45	-179.888
0.3	45	-13.7858
0.3	45	114.045
0.3	45	41.5162
0.3	45	-18.2881
0.3	45	61.736
0.3	45	-125.43
0.3	45	-167.006
0.3	45	-132.787
0.3	45	-36.098
0.3	45	-123.035
0.3	45	176.892
0.3	45	-51.1487
0.3	45	62.5165
0.3	45	-61.1433
0.3	45	93.2894
0.3	45	167.639
0.3	45	-138.27
0.3	45	-17.014
0.3	45	-73.4462
0.3	45	160.245
0.3	45	-63.7375
0.3	45	155.809
0.3	45	-53.4053
0.3	45	5.59306
0.3	45	-120.924
0.3	45	130.48
0.3	45	-172.285
0.3	45	-94.2995
0.3	45	72.763
0.3	45	-93.9313
0.3	45	-5.45412
0.3	45	-101.524
0.3	45	100.201
0.3	45	27.1474
0.3	45	-172.08
0.3	45	132.713
0.3	45	-169.705
0.3	45	150.219
0.3	45	-140.453
0.3	45	-179.225
0.3	45	-108.994
0.3	45	107.105
0.3	45	47.5287
0.3	45	4.19666
0.3	45	-51.3125
0.3	45	146.278
0.3	45	90.232
0.3	45	87.7951
0.3	45	-92.0664
0.3	45	154.853
0.3	45	-36.4847
0.3	45	141.964
0.3	45	-118.65
0.3	45	167.478
0.3	45	51.2715
0.3	45	-106.983
0.3	45	-18.5187
0.3	45	-77.6285
0.3	45	-20.2462
0.3	45	171.206
0.3	45	126.337
0.3	45	7.0976
0.3	45	23.0348
0.3	45	-62.8959
0.3	45	-109.917
0.3	45	-125.543
0.3	45	11.1398
0.3	45	1.64027
0.3	45	-177.098
0.3	45	-20.8519
0.3	45	23.8749
0.3	45	-91.5293
0.3	45	65.867
0.3	45	-4.65181
0.3	45	-111.418
0.3	45	-174.733
0.3	45	-15.4945
0.3	45	-106.903
0.3	45	32.6452
0.3	45	25.1093
0.3	45	147.289
0.3	45	-59.7766
0.3	45	6.51148
0.3	45	175.14
0.3	45	-161.52
0.3	45	-147.162
0.3	45	-80.7391
0.3	45	-80.2305
0.3	45	158.2
0.3	45	-60.3332
0.3	45	-127.223
0.3	45	17.078
0.3	45	-98.1857
0.3	45	64.454
0.3	45	125.877
0.3	45	21.7599
0.3	45	76.509
0.3	45	-136.836
0.3	45	4.27108
0.3	45	-45.2359
0.3	45	-157.901
0.3	45	155.633
0.3	45	107.462
0.3	45	-153.749
0.3	45	86.604
0.3	45	-148.836
0.3	45	125.547
0.3	45	84.3871
0.3	45	-17.9935
0.3	45	105.647
0.3	45	52.8073
0.3	45	54.9567
0.3	45	55.9673
0.3	45	-105.495
0.3	45	128.329
0.3	45	-117.65
0.3	45	-110.88
0.3	45	-141.032
0.3	45	103.628
0.3	45	-105.841
0.3	45	175.502
0.3	45	-81.7039
0.3	45	-64.9911
0.3	45	-100.217
0.3	45	141.883
0.3	45	9.73887
0.3	45	-164.736
0.3	45	-142.475
0.3	45	-148.227
0.3	45	-148.363
0.3	45	38.3277
0.3	45	123.932
0.3	45	81.6942
0.3	45	-151.24
0.3	45	15.5111
0.3	45	166.176
0.3	45	77.8353
0.3	45	58.1828
0.3	45	39.7629
0.3	45	36.3645
0.3	45	157.676
0.3	45	-117.988
0.3	45	-95.6049
0.3	45	-69.4313
0.3	45	-35.2156
0.3	45	35.0554
0.3	45	-52.5366
0.3	45	-131.953
0.3	45	110.824
0.3	45	159.042
0.3	45	133.372
0.3	45	-95.2562
0.3	45	-50.3626
0.3	45	62.0473
0.3	45	27.9999
0.3	45	41.6644
0.3	45	6.22651
0.3	45	151.328
0.3	45	-25.5059
0.3	45	59.0634
0.3	45	8.52349
0.3	45	-175.856
0.3	45	-38.4775
0.3	45	-48.469
0.3	45	-141.025
0.3	45	14.0477
0.3	45	148.34
0.3	45	-126.692
0.3	45	15.2975
0.3	45	-71.8276
0.3	45	-56.2813
0.3	45	134.178
0.3	45	-171.324
0.3	45	36.3734
0.3	45	32.0435
0.3	45	-78.8517
0.3	45	-41.3729
0.3	45	20.9361
0.3	45	59.1247
0.3	45	-48.2354
0.3	45	124.868
0.3	45	-143.573
0.3	45	-162.669
0.3	45	125.767
0.3	45	-57.3808
0.3	45	-111.446
0.3	45	78.6167
0.3	45	8.84571
0.3	45	-61.6677
0.3	45	52.6968
0.3	45	-175.82
0.3	45	50.9669
0.3	45	-178.876
0.3	45	74.201
0.3	45	159.918
0.3	45	-26.3771
0.3	45	36.4968
0.3	45	-172.783
0.3	45	-47.1697
0.3	45	38.5984
0.3	45	127.595
0.3	45	-38.7693
0.3	45	-174.976
0.3	45	-72.6219
0.3	45	26.2621
0.3	45	152.076
0.3	45	121.146
0.3	45	102.211
0.3	45	-91.5773
0.3	45	74.5227
0.3	45	-168.682
0.3	45	104.941
0.3	45	-53.2302
0.3	45	-175.817
0.3	45	-107.14
0.3	45	17.6016
0.3	45	-33.1357
0.3	45	106.118
0.3	45	-127.323
0.3	45	-63.1417
0.3	45	92.2771
0.3	45	31.1719
0.3	45	169.701
0.3	45	-158.502
0.3	45	-128.292
0.3	45	-75.3393
0.3	45	76.8251
0.3	45	13.4645
0.3	45	159.922
0.3	45	-55.2132
0.3	45	-179.908
0.3	45	3.69548
0.3	45	-174.741
0.3	45	-46.8574
0.3	45	-108.654
0.3	45	59.4738
0.3	45	19.2503
0.3	45	98.9558
0.3	45	91.493
0.3	45	17.9617
0.3	45	81.1855
0.3	45	-153.629
0.3	45	-86.3552
0.3	45	-50.3166
0.3	45	71.7904
0.3	45	16.3067
0.3	45	-61.0272
0.3	45	176.979
0.3	45	116.015
0.3	45	6.34678
0.3	45	-33.9939
0.3	45	-84.9485
0.3	45	97.0801
0.3	45	-27.0955
0.3	45	89.7155
0.3	45	-128.852
0.3	45	94.1798
0.3	45	-141.781
0.3	45	-42.1652
0.3	45	12.8571
0.3	45	-150.215
0.3	45	31.648
0.3	45	-84.9691
0.3	45	-110.223
0.3	45	-136.742
0.3	45	-120.724
0.3	45	-142.783
0.3	45	-20.5012
0.3	45	-11.292
0.3	45	61.2119
0.3	45	32.34
0.3	45	-11.7472
0.3	45	52.0696
0.3	45	131.024
0.3	45	175.577
0.3	45	139.738
0.3	45	35.4181
0.3	45	-142.43
0.3	45	31.5702
0.3	45	137.242
0.3	45	132.056
0.3	45	-29.0957
0.3	45	116.963
0.3	45	19.3711
0.3	45	-1.4333
0.3	45	-15.1009
0.3	45	-65.717
0.3	45	-36.9436
0.3	45	74.6918
0.3	45	-173.379
0.3	45	76.7314
0.3	45	160.252
0.3	45	31.8559
0.3	45	-19.5817
0.3	45	-134.299
0.3	45	-67.9888
0.3	45	-98.3268
0.3	45	-17.216
0.3	45	164.014
0.3	45	122.547
0.3	45	-105.998
0.3	45	-79.8952
0.3	45	-120.401
0.3	45	-50.3171
0.3	45	89.3741
0.3	45	-16.0521
0.3	45	67.3008
0.3	45	22.06
0.3	45	-49.1974
0.3	45	20.1241
0.3	45	173.305
0.3	45	54.4959
0.3	45	40.9875
0.3	45	-67.8053
0.3	45	16.3452
0.3	45	-72.1212
0.3	45	-73.364
0.3	45	142.589
0.3	45	-141.773
0.3	45	115.221
0.3	45	-119.54
0.3	45	81.1802
