pol	setting	phi
0.3	45	94.6961
0.3	45	13.3119
0.3	45	69.9561
0.3	45	66.8337
0.3	45	35.8303
0.3	45	-105.848
0.3	45	-99.8925
0.3	45	12.7561
0.3	45	77.2577
0.3	45	8.16855
0.3	45	161.886
0.3	45	-74.4517
0.3	45	127.346
0.3	45	174.717
0.3	45	122.502
0.3	45	123.798
0.3	45	49.3691
0.3	45	-79.7035
0.3	45	-98.1006
0.3	45	18.8466
0.3	45	-63.2159
0.3	45	149.338
0.3	45	-74.2045
0.3	45	-116.5
0.3	45	25.6626
0.3	45	137.689
0.3	45	-13.1555
0.3	45	-139.577
0.3	45	-50.4051
0.3	45	169.435
0.3	45	56.8254
0.3	45	112.227
0.3	45	5.28562
0.3	45	33.7741
0.3	45	4.73029
0.3	45	-26.9048
0.3	45	144.191
0.3	45	-46.0103
0.3	45	-130.409
0.3	45	-152.617
0.3	45	127.623
0.3	45	46.5433
0.3	45	50.526
0.3	45	176.373
0.3	45	-168.005
0.3	45	-162.85
0.3	45	-130.181
0.3	45	152.565
0.3	45	41.6958
0.3	45	146.187
0.3	45	54.3406
0.3	45	33.877
0.3	45	-21.4877
0.3	45	-176.964
0.3	45	-156.553
0.3	45	-94.8318
0.3	45	19.1971
0.3	45	-36.563
0.3	45	85.326
0.3	45	-11.7939
0.3	45	57.4075
0.3	45	-149.866
0.3	45	-77.7078
0.3	45	-46.5348
0.3	45	91.6471
0.3	45	134.529
0.3	45	-39.1438
0.3	45	-119.104
0.3	45	42.1782
0.3	45	-8.58996
0.3	45	-157.31
0.3	45	179.43
0.3	45	-110.593
0.3	45	-88.7711
0.3	45	-7.77852
0.3	45	61.8207
0.3	45	94.184
0.3	45	144.155
0.3	45	-122.804
0.3	45	-167.611
0.3	45	103.792
0.3	45	-57.0963
0.3	45	158.093
0.3	45	9.17068
0.3	45	155.304
0.3	45	-60.7361
0.3	45	-9.67089
0.3	45	-38.9113
0.3	45	173.443
0.3	45	-43.9753
0.3	45	157.62
0.3	45	-99.7162
0.3	45	-88.0185
0.3	45	-83.0667
0.3	45	-70.4413
0.3	45	130.245
0.3	45	-63.1967
0.3	45	56.4149
0.3	45	118.922
0.3	45	122.734
0.3	45	51.4832
0.3	45	24.9256
0.3	45	-70.9012
0.3	45	-170.161
0.3	45	157.82
0.3	45	-17.2752
0.3	45	85.2226
0.3	45	-57.7374
0.3	45	-7.59558
0.3	45	39.166
0.3	45	33.04
0.3	45	-177.904
0.3	45	-121.484
0.3	45	114.166
0.3	45	-79.2695
0.3	45	24.5596
0.3	45	-15.6036
0.3	45	-173.528
0.3	45	-77.2103
0.3	45	152.912
0.3	45	-112.341
0.3	45	157.805
0.3	45	100.701
0.3	45	54.3482
0.3	45	-11.9378
0.3	45	90.2926
0.3	45	-166.261
0.3	45	151.037
0.3	45	-15.794
0.3	45	-40.69
0.3	45	-169.304
0.3	45	87.3569
0.3	45	143.686
0.3	45	-48.4313
0.3	45	88.3303
0.3	45	129.497
0.3	45	-136.97
0.3	45	25.5916
0.3	45	60.8834
0.3	45	21.9002
0.3	45	152.506
0.3	45	-85.4795
0.3	45	42.9287
0.3	45	-70.37
0.3	45	1.23608
0.3	45	105.185
0.3	45	161.248
0.3	45	141.372
0.3	45	-37.0786
0.3	45	-92.8868
0.3	45	165.879
0.3	45	89.8664
0.3	45	162.414
0.3	45	12.9382
0.3	45	68.6769
0.3	45	61.3363
0.3	45	-55.0434
0.3	45	166.935
0.3	45	108.927
0.3	45	-116.687
0.3	45	-154.541
0.3	45	82.3248
0.3	45	113.047
0.3	45	-132.997
0.3	45	174.471
0.3	45	45.4108
0.3	45	-91.7941
0.3	45	-156.785
0.3	45	6.09289
0.3	45	42.6324
0.3	45	162.162
0.3	45	12.2383
0.3	45	-26.2015
0.3	45	126.73
0.3	45	33.1823
0.3	45	177.59
0.3	45	-146.355
0.3	45	143.677
0.3	45	-7.32151
0.3	45	-47.7572
0.3	45	9.58693
0.3	45	-81.1252
0.3	45	4.59096
0.3	45	93.6598
0.3	45	-177.593
0.3	45	123.186
0.3	45	130.08
0.3	45	91.9393
0.3	45	19.1871
0.3	45	-80.8947
0.3	45	-151.637
0.3	45	-102.129
0.3	45	-69.9447
0.3	45	150.967
0.3	45	173.563
0.3	45	145.806
0.3	45	173.989
0.3	45	-170.837
0.3	45	149.134
0.3	45	-157.147
0.3	45	-38.6202
0.3	45	-25.1232
0.3	45	-4.0996
0.3	45	20.9049
0.3	45	-111.48
0.3	45	-142.314
0.3	45	-3.36734
0.3	45	1.01632
0.3	45	-58.293
0.3	45	-153.056
0.3	45	-144.434
0.3	45	66.725
0.3	45	43.222
0.3	45	-11.2309
0.3	45	110.522
0.3	45	-23.0135
0.3	45	129.511
0.3	45	-65.6674
0.3	45	-44.5788
0.3	45	-128.04
0.3	45	-70.3744
0.3	45	-128.576
0.3	45	11.9899
0.3	45	-101.988
0.3	45	-159.373
0.3	45	154.67
0.3	45	-150.01
0.3	45	-31.4082
0.3	45	176.819
0.3	45	78.3903
0.3	45	-41.9812
0.3	45	52.6492
0.3	45	139.048
0.3	45	-46.7682
0.3	45	-82.5216
0.3	45	-28.7362
0.3	45	36.2321
0.3	45	76.1855
0.3	45	147.785
0.3	45	90.3708
0.3	45	178.06
0.3	45	56.5436
0.3	45	-87.6246
0.3	45	22.8503
0.3	45	-54.9746
0.3	45	134.21
0.3	45	-127.425
0.3	45	-76.3769
0.3	45	-39.3448
0.3	45	-27.2892
0.3	45	-81.8362
0.3	45	69.382
0.3	45	-107.101
0.3	45	-149.552
0.3	45	69.6675
0.3	45	-6.43297
0.3	45	65.2569
0.3	45	109.394
0.3	45	-125.552
0.3	45	7.35599
0.3	45	10.2047
0.3	45	-102.807
0.3	45	70.1842
0.3	45	-45.0509
0.3	45	-72.0504
0.3	45	-128.586
0.3	45	-25.2712
0.3	45	-47.546
0.3	45	167.395
0.3	45	76.6217
0.3	45	-68.182
0.3	45	3.57389
0.3	45	-178.024
0.3	45	38.2904
0.3	45	-92.2376
0.3	45	-155.156
0.3	45	-76.1968
0.3	45	141.488
0.3	45	132.737
0.3	45	9.1753
0.3	45	-62.9292
0.3	45	0.874193
0.3	45	140.942
0.3	45	58.8827
0.3	45	117.73
0.3	45	-80.388
0.3	45	9.21525
0.3	45	87.3622
0.3	45	-50.5635
0.3	45	-1.29392
0.3	45	-177.637
0.3	45	117.425
0.3	45	5.19175
0.3	45	-150.011
0.3	45	-94.688
0.3	45	-127.11
0.3	45	139.981
0.3	45	-68.0475
0.3	45	-42.2636
0.3	45	-166.711
0.3	45	-99.5665
0.3	45	117.09
0.3	45	-129.805
0.3	45	-8.24329
0.3	45	121.405
0.3	45	-52.6482
0.3	45	107.764
0.3	45	22.9058
0.3	45	-104.053
0.3	45	106.122
0.3	45	11.0748
0.3	45	178.051
0.3	45	-49.1713
0.3	45	-82.3962
0.3	45	117.882
0.3	45	-90.2557
0.3	45	-161.905
0.3	45	-112.253
0.3	45	-112.749
0.3	45	173.02
0.3	45	99.1574
0.3	45	57.934
0.3	45	-4.8155
0.3	45	-12.7247
0.3	45	80.0654
0.3	45	-71.9931
0.3	45	-93.8233
0.3	45	-177.934
0.3	45	-51.2035
0.3	45	-167.487
0.3	45	103.159
0.3	45	-67.432
