pol	setting	phi
0.3	45	-61.4114
0.3	45	154.324
0.3	45	155.325
0.3	45	-90.1991
0.3	45	-36.0522
0.3	45	23.7153
0.3	45	-174.211
0.3	45	88.269
0.3	45	15.4767
0.3	45	84.9594
0.3	45	96.9035
0.3	45	-42.3727
0.3	45	35.6587
0.3	45	-120.621
0.3	45	170.026
0.3	45	22.3789
0.3	45	-126.634
0.3	45	-25.9744
0.3	45	-24.9495
0.3	45	-48.2172
0.3	45	11.8509
0.3	45	138.532
0.3	45	160.934
0.3	45	40.7926
0.3	45	-145.246
0.3	45	-170.174
0.3	45	119.807
0.3	45	61.4809
0.3	45	-119.603
0.3	45	34.628
0.3	45	82.2671
0.3	45	-171.942
0.3	45	-102.512
0.3	45	-135.54
0.3	45	142.496
0.3	45	170.463
0.3	45	-44.2247
0.3	45	-61.5362
0.3	45	-56.7358
0.3	45	-110.211
0.3	45	-132.806
0.3	45	-86.9006
0.3	45	-140.622
0.3	45	125.621
0.3	45	24.9416
0.3	45	139.449
0.3	45	17.7532
0.3	45	144.981
0.3	45	96.6416
0.3	45	113.155
0.3	45	-1.12887
0.3	45	26.2843
0.3	45	-75.9302
0.3	45	150.561
0.3	45	139.363
0.3	45	176.592
0.3	45	-72.539
0.3	45	-47.678
0.3	45	107.657
0.3	45	-12.892
0.3	45	93.1912
0.3	45	-123.745
0.3	45	30.4031
0.3	45	-118.266
0.3	45	-70.2269
0.3	45	110.914
0.3	45	105.499
0.3	45	171.113
0.3	45	-136.677
0.3	45	60.2563
0.3	45	-155.927
0.3	45	120.167
0.3	45	17.9426
0.3	45	-0.554309
0.3	45	-6.22792
0.3	45	48.2589
0.3	45	41.3113
0.3	45	99.8669
0.3	45	-7.72082
0.3	45	-111.488
0.3	45	68.3716
0.3	45	161.413
0.3	45	-25.4278
0.3	45	-4.10874
0.3	45	-148.867
0.3	45	166.873
0.3	45	154.039
0.3	45	43.5757
0.3	45	-177.721
0.3	45	-63.6811
0.3	45	-87.4873
0.3	45	-123.902
0.3	45	103.463
0.3	45	124
0.3	45	110.876
0.3	45	140.239
0.3	45	85.7567
0.3	45	4.66461
0.3	45	-21.8684
0.3	45	-170.042
0.3	45	0.905572
0.3	45	-177.584
0.3	45	17.3521
0.3	45	-23.6635
0.3	45	-89.2249
0.3	45	-145.35
0.3	45	-44.4473
0.3	45	-6.09764
0.3	45	-108.461
0.3	45	74.2529
0.3	45	128.397
0.3	45	101.713
0.3	45	-119.635
0.3	45	-147.898
0.3	45	122.04
0.3	45	-157.396
0.3	45	-137.266
0.3	45	4.58819
0.3	45	21.7635
0.3	45	-133.417
0.3	45	-116.666
0.3	45	82.5253
0.3	45	140.643
0.3	45	37.1557
0.3	45	170.776
0.3	45	115.307
0.3	45	43.2926
0.3	45	118.661
0.3	45	35.4242
0.3	45	109.448
0.3	45	101.619
0.3	45	113.918
0.3	45	-29.9774
0.3	45	85.7115
0.3	45	33.1318
0.3	45	-13.4689
0.3	45	165.314
0.3	45	23.2107
0.3	45	26.0545
0.3	45	38.1215
0.3	45	4.87296
0.3	45	169.005
0.3	45	-28.2132
0.3	45	-100.905
0.3	45	121.901
0.3	45	-164.532
0.3	45	-73.1215
0.3	45	123.316
0.3	45	41.8486
0.3	45	152.624
0.3	45	97.4202
0.3	45	-105.195
0.3	45	-178
0.3	45	57.1017
0.3	45	-78.2498
0.3	45	-109.19
0.3	45	-52.9549
0.3	45	-78.9235
0.3	45	-132.65
0.3	45	-113.63
0.3	45	101.232
0.3	45	-70.291
0.3	45	62.1209
0.3	45	140.435
0.3	45	26.2076
0.3	45	126.151
0.3	45	-110.353
0.3	45	-83.2703
0.3	45	-158.426
0.3	45	143.446
0.3	45	131.204
0.3	45	118.751
0.3	45	134.639
0.3	45	176.865
0.3	45	-170.947
0.3	45	-40.0591
0.3	45	-0.959434
0.3	45	-166.751
0.3	45	-177.253
0.3	45	-58.2549
0.3	45	-6.51344
0.3	45	104.727
0.3	45	0.442028
0.3	45	-34.429
0.3	45	32.5142
0.3	45	60.3613
0.3	45	138.333
0.3	45	-106.231
0.3	45	71.8142
0.3	45	94.8542
0.3	45	-155.644
0.3	45	-2.62883
0.3	45	113.92
0.3	45	171.996
0.3	45	25.6676
0.3	45	89.8899
0.3	45	-66.683
0.3	45	-36.1551
0.3	45	147.869
0.3	45	-96.9277
0.3	45	143.709
0.3	45	151.48
0.3	45	154.727
0.3	45	50.9838
0.3	45	-162.177
0.3	45	136.967
0.3	45	36.2373
0.3	45	-37.6315
0.3	45	7.0207
0.3	45	-22.178
0.3	45	145.563
0.3	45	94.1304
0.3	45	49.326
0.3	45	-96.7805
0.3	45	-13.518
0.3	45	21.0257
0.3	45	175.684
0.3	45	-52.436
0.3	45	128.125
0.3	45	-65.4525
0.3	45	-60.0848
0.3	45	-140.756
0.3	45	6.05828
0.3	45	178.649
0.3	45	139.457
0.3	45	-102.526
0.3	45	-84.0236
0.3	45	-72.6699
0.3	45	-73.4341
0.3	45	152.581
0.3	45	-48.4143
0.3	45	19.1485
0.3	45	-32.6729
0.3	45	-76.3866
0.3	45	60.486
0.3	45	44.9564
0.3	45	55.9479
0.3	45	34.6965
0.3	45	96.5718
0.3	45	106.613
0.3	45	-109.743
0.3	45	-98.0143
0.3	45	-114.468
0.3	45	-78.5842
0.3	45	-6.79137
0.3	45	-32.4388
0.3	45	-9.03077
0.3	45	137.857
0.3	45	151.139
0.3	45	125.204
0.3	45	75.0569
0.3	45	-72.3068
0.3	45	-172.176
0.3	45	-82.2189
0.3	45	-85.9222
0.3	45	-21.3363
0.3	45	-88.3862
0.3	45	118.091
0.3	45	-170.845
0.3	45	14.5188
0.3	45	-96.8242
0.3	45	-59.2924
0.3	45	-52.0215
0.3	45	-17.0974
0.3	45	-91.4343
0.3	45	-70.0188
0.3	45	-4.6542
0.3	45	-24.9879
0.3	45	113.721
0.3	45	165.664
0.3	45	176.68
0.3	45	49.7634
0.3	45	8.98061
0.3	45	156.659
0.3	45	33.3274
0.3	45	123.006
0.3	45	40.8978
0.3	45	40.7782
0.3	45	84.2364
0.3	45	-26.5169
0.3	45	-43.6923
0.3	45	-45.044
0.3	45	-119.62
0.3	45	-103.163
0.3	45	117.861
0.3	45	-55.5712
0.3	45	179.201
0.3	45	64.6673
0.3	45	35.5403
0.3	45	-176.827
0.3	45	-75.9616
0.3	45	23.6597
0.3	45	-142.307
0.3	45	-107.842
0.3	45	-72.0279
0.3	45	-15.3168
0.3	45	29.4848
0.3	45	-45.8635
0.3	45	1.20871
0.3	45	136.239
0.3	45	137.213
0.3	45	82.5222
0.3	45	2.49173
0.3	45	-104.068
0.3	45	-69.276
0.3	45	-140.746
0.3	45	-12.2755
0.3	45	-88.356
0.3	45	18.1363
0.3	45	147.809
0.3	45	159.892
0.3	45	-40.7446
0.3	45	170.536
0.3	45	119.375
0.3	45	-62.5386
0.3	45	44.7574
0.3	45	-148.384
0.3	45	130.063
0.3	45	140.096
0.3	45	172.422
0.3	45	-99.0713
0.3	45	-13.8742
0.3	45	162.486
0.3	45	133.24
0.3	45	140.556
0.3	45	142.855
0.3	45	29.9358
0.3	45	-88.5502
0.3	45	118.52
0.3	45	-50.4117
0.3	45	105.672
0.3	45	-129.422
0.3	45	-48.4963
0.3	45	-16.7639
0.3	45	137.551
0.3	45	-77.5209
0.3	45	24.2867
0.3	45	28.1788
0.3	45	-81.5389
0.3	45	-93.3559
0.3	45	29.0712
0.3	45	46.34
0.3	45	110.821
0.3	45	-116.117
0.3	45	-27.1208
0.3	45	-114.276
0.3	45	-158.087
0.3	45	123.896
0.3	45	-58.1395
0.3	45	103.563
0.3	45	-40.6764
0.3	45	104.972
0.3	45	-121.254
0.3	45	121.514
0.3	45	-58.0966
0.3	45	-92.6905
0.3	45	41.3979
0.3	45	46.542
0.3	45	139.851
0.3	45	-165.127
0.3	45	18.483
0.3	45	-138.542
0.3	45	-7.78387
0.3	45	-157.102
0.3	45	-173.599
0.3	45	-88.9338
0.3	45	-53.5154
0.3	45	-19.3257
0.3	45	99.5279
0.3	45	-93.3569
0.3	45	163.162
0.3	45	12.8131
0.3	45	154.613
0.3	45	122.992
0.3	45	-85.7138
0.3	45	-63.2546
0.3	45	-68.7337
0.3	45	129.606
0.3	45	97.4706
0.3	45	22.2044
0.3	45	45.0084
0.3	45	61.9129
0.3	45	110.786
0.3	45	-76.9051
0.3	45	175.704
0.3	45	-161.699
0.3	45	-9.87412
0.3	45	93.2005
0.3	45	168.634
0.3	45	-41.7748
0.3	45	125.281
0.3	45	-33.4607
0.3	45	74.6774
0.3	45	135.282
0.3	45	-10.0321
0.3	45	-54.9408
0.3	45	21.4382
0.3	45	26.4684
0.3	45	177.897
0.3	45	-84.1007
0.3	45	-59.8158
0.3	45	121.107
0.3	45	34.5711
0.3	45	-108.347
0.3	45	-61.4471
0.3	45	-139.382
0.3	45	-66.5335
0.3	45	-176.308
0.3	45	-176.805
0.3	45	-59.4078
0.3	45	-157.457
0.3	45	70.807
0.3	45	-147.753
0.3	45	-66.9193
0.3	45	-127.313
0.3	45	-162.219
0.3	45	95.1734
0.3	45	26.4213
0.3	45	-105.303
0.3	45	8.49122
0.3	45	-20.7685
0.3	45	-169.006
0.3	45	-88.6583
0.3	45	-33.0458
0.3	45	-57.1103
0.3	45	23.586
0.3	45	70.1976
0.3	45	-67.2184
0.3	45	80.3051
0.3	45	121.738
0.3	45	-147.754
0.3	45	-29.6384
0.3	45	174.011
0.3	45	-148.754
0.3	45	38.2831
0.3	45	73.269
0.3	45	-135.242
0.3	45	94.6184
0.3	45	178.695
0.3	45	-64.2449
0.3	45	-46.6225
0.3	45	77.9157
0.3	45	86.3836
0.3	45	-84.7035
0.3	45	-83.2913
0.3	45	-55.6408
0.3	45	-166.356
0.3	45	-48.83
0.3	45	-6.135
0.3	45	110.697
0.3	45	92.4409
0.3	45	-138.201
0.3	45	12.5743
0.3	45	-161.676
0.3	45	5.04194
0.3	45	-44.2018
0.3	45	-49.4121
0.3	45	165.301
0.3	45	28.5289
0.3	45	-86.7078
0.3	45	97.8339
0.3	45	71.9243
0.3	45	-5.6722
0.3	45	-130.767
0.3	45	131.165
0.3	45	-64.452
0.3	45	123.763
0.3	45	31.3918
0.3	45	-20.3589
0.3	45	-115.145
0.3	45	18.0401
0.3	45	-136.109
0.3	45	40.05
0.3	45	1.1037
0.3	45	-78.7996
0.3	45	118.326
0.3	45	12.2115
0.3	45	-98.6005
0.3	45	75.8694
0.3	45	-37.5219
0.3	45	-37.8837
0.3	45	171.566
0.3	45	-163.783
0.3	45	-162.669
0.3	45	9.17668
0.3	45	149.763
0.3	45	47.6265
0.3	45	-159.376
0.3	45	121.45
0.3	45	-132.189
0.3	45	30.7378
0.3	45	-47.0808
0.3	45	-166.901
0.3	45	17.6504
0.3	45	-158.019
0.3	45	-51.403
0.3	45	164.568
0.3	45	-88.1812
0.3	45	111.81
0.3	45	-21.6301
0.3	45	-150.935
0.3	45	-145.567
0.3	45	-36.2635
0.3	45	171.387
0.3	45	-31.0086
0.3	45	86.5729
0.3	45	12.7003
0.3	45	171.208
0.3	45	130.943
0.3	45	-55.9645
0.3	45	-77.2677
0.3	45	-92.5561
0.3	45	175.632
0.3	45	126.903
0.3	45	-105.87
0.3	45	-119.459
0.3	45	103.214
0.3	45	7.35014
0.3	45	158.455
0.3	45	79.8693
0.3	45	-171.359
0.3	45	-177.895
0.3	45	-146.206
0.3	45	41.0187
0.3	45	17.8811
0.3	45	-122.492
0.3	45	58.2922
0.3	45	-49.8452
0.3	45	168.495
0.3	45	-165.234
0.3	45	178.312
0.3	45	81.4262
0.3	45	-9.31993
0.3	45	-58.2352
0.3	45	-45.8735
0.3	45	72.2196
0.3	45	-59.0141
0.3	45	146.313
0.3	45	168.33
0.3	45	82.5321
0.3	45	-114.189
0.3	45	-97.6002
0.3	45	-172.081
0.3	45	-0.605063
0.3	45	102.37
0.3	45	-7.31424
0.3	45	-61.3896
0.3	45	-166.743
0.3	45	125.095
0.3	45	-165.765
0.3	45	74.1245
0.3	45	166.17
0.3	45	-139.481
0.3	45	9.67961
0.3	45	179.707
0.3	45	88.5247
0.3	45	178.537
0.3	45	167.936
0.3	45	-60.1004
0.3	45	26.0479
0.3	45	179.228
0.3	45	169.715
0.3	45	-151.65
0.3	45	-37.6395
0.3	45	25.4752
0.3	45	119.407
0.3	45	145.552
0.3	45	127.193
0.3	45	-65.3683
0.3	45	-162.218
0.3	45	-96.4148
0.3	45	-80.9774
0.3	45	-134.554
0.3	45	-114.936
0.3	45	-45.218
0.3	45	-58.7688
0.3	45	-145.437
0.3	45	-165.446
0.3	45	-119.502
0.3	45	60.3872
0.3	45	41.7108
0.3	45	134.732
0.3	45	37.2527
0.3	45	10.6016
0.3	45	-170.521
0.3	45	-8.70386
0.3	45	83.6013
0.3	45	100.907
0.3	45	157.241
0.3	45	149.221
0.3	45	-71.3306
0.3	45	-163.597
0.3	45	159.941
0.3	45	128.484
0.3	45	-104.149
0.3	45	61.4847
0.3	45	-79.8281
0.3	45	-126.222
0.3	45	-167.284
0.3	45	-30.0259
0.3	45	-108.953
0.3	45	-160.45
0.3	45	171.93
0.3	45	140.064
0.3	45	174.937
0.3	45	-31.9541
0.3	45	-146.827
0.3	45	47.0391
0.3	45	-6.51167
0.3	45	-143.876
0.3	45	59.3465
0.3	45	94.1123
0.3	45	169.397
0.3	45	-67.5544
0.3	45	173.195
0.3	45	-172.732
0.3	45	13.7424
0.3	45	-138.18
0.3	45	1.28602
0.3	45	11.2595
0.3	45	-52.2423
0.3	45	-23.3605
0.3	45	-105.647
0.3	45	-35.3794
0.3	45	-106.622
0.3	45	55.7844
0.3	45	12.8824
0.3	45	35.2289
0.3	45	51.5786
0.3	45	-176.625
0.3	45	167.728
0.3	45	92.68
0.3	45	-84.6972
0.3	45	-86.924
0.3	45	-52.557
0.3	45	84.8725
0.3	45	126.194
0.3	45	62.7141
0.3	45	-47.9567
0.3	45	95.3252
0.3	45	133.48
0.3	45	-16.7179
0.3	45	-117.828
0.3	45	17.4385
0.3	45	-50.9473
0.3	45	81.1955
0.3	45	-50.1916
0.3	45	-139.07
0.3	45	153.48
0.3	45	-38.5513
0.3	45	149.959
0.3	45	-111.753
0.3	45	37.2228
0.3	45	122.278
0.3	45	11.0325
0.3	45	132.435
0.3	45	-71.7544
0.3	45	14.2042
0.3	45	-105.144
0.3	45	39.8471
0.3	45	131.315
0.3	45	118.267
0.3	45	-141.354
0.3	45	155.023
0.3	45	57.4636
0.3	45	108.382
0.3	45	106.757
0.3	45	85.4351
0.3	45	18.618
0.3	45	-22.5983
0.3	45	-112.486
0.3	45	103.119
0.3	45	90.7854
0.3	45	-161.208
0.3	45	95.0236
0.3	45	132.68
0.3	45	15.3347
0.3	45	-47.6805
0.3	45	-59.7197
0.3	45	36.5772
0.3	45	-64.8276
0.3	45	-118.141
0.3	45	-13.6903
0.3	45	122.107
0.3	45	151.763
0.3	45	-46.6841
0.3	45	97.7054
0.3	45	-78.6567
0.3	45	105.08
0.3	45	-98.3242
0.3	45	-96.3279
0.3	45	103.06
0.3	45	-112.506
0.3	45	-27.2374
0.3	45	-29.8205
0.3	45	-0.807873
0.3	45	-78.6631
0.3	45	-124.576
0.3	45	127.867
0.3	45	139.589
0.3	45	-127.411
0.3	45	8.82833
0.3	45	120.057
0.3	45	-81.0808
0.3	45	174.735
0.3	45	47.9556
0.3	45	-136.374
0.3	45	118.548
0.3	45	35.2516
0.3	45	-7.54429
0.3	45	-160.528
0.3	45	166.709
0.3	45	-16.2167
0.3	45	132.519
0.3	45	-51.1024
0.3	45	-64.6675
0.3	45	158.829
0.3	45	3.30977
0.3	45	89.2566
0.3	45	179.113
0.3	45	-164.739
0.3	45	179.089
0.3	45	-72.3919
0.3	45	157.887
0.3	45	22.4649
0.3	45	13.9426
0.3	45	-74.8334
0.3	45	140.63
0.3	45	-22.3974
0.3	45	109.771
0.3	45	161.685
0.3	45	19.2975
0.3	45	-128.264
0.3	45	-135.3
0.3	45	-129.675
0.3	45	-149.621
0.3	45	124.293
0.3	45	-178.453
0.3	45	81.3161
0.3	45	90.8837
0.3	45	119.931
0.3	45	-119
0.3	45	-150.189
0.3	45	163.75
0.3	45	167.063
0.3	45	-57.1359
0.3	45	104.252
0.3	45	120.497
0.3	45	-81.7104
0.3	45	157.166
0.3	45	18.2944
0.3	45	9.50734
0.3	45	-134.187
0.3	45	75.2635
0.3	45	168.538
0.3	45	-178.758
0.3	45	52.6362
0.3	45	-12.8624
0.3	45	-151.293
0.3	45	84.5995
0.3	45	118.722
0.3	45	-71.943
0.3	45	-109.638
0.3	45	175.65
0.3	45	82.5921
0.3	45	43.7742
0.3	45	59.7751
0.3	45	109.406
0.3	45	154.851
0.3	45	-55.4871
0.3	45	-16.2751
0.3	45	-58.5563
0.3	45	-110.469
0.3	45	159.402
0.3	45	144.515
0.3	45	-125.857
0.3	45	100.972
0.3	45	-128.766
0.3	45	117.129
0.3	45	70.0542
0.3	45	151.654
0.3	45	91.1984
0.3	45	49.3008
0.3	45	-6.70244
0.3	45	170.841
0.3	45	-175.605
0.3	45	-46.8126
0.3	45	80.7128
0.3	45	34.9446
0.3	45	143.228
0.3	45	-3.91179
0.3	45	98.4664
0.3	45	48.2602
0.3	45	99.616
0.3	45	-165.357
0.3	45	-101.785
0.3	45	122.344
0.3	45	40.9833
0.3	45	129.521
0.3	45	-80.2664
0.3	45	-174.653
0.3	45	-37.8343
0.3	45	-67.644
0.3	45	46.4426
0.3	45	168.149
0.3	45	35.7104
0.3	45	161.817
0.3	45	-24.4398
0.3	45	-146.669
0.3	45	4.13081
0.3	45	158.85
0.3	45	167.473
0.3	45	-3.31716
0.3	45	-62.1973
0.3	45	-149.37
0.3	45	87.2627
0.3	45	-1.65719
0.3	45	148.648
0.3	45	-31.7719
0.3	45	107.246
0.3	45	-90.4573
0.3	45	8.52107
0.3	45	-29.3425
0.3	45	28.7419
0.3	45	-19.2426
0.3	45	139.263
0.3	45	6.39075
0.3	45	-178.192
0.3	45	86.4057
0.3	45	-14.8909
0.3	45	64.2527
0.3	45	179.861
0.3	45	-0.312022
0.3	45	-27.6025
0.3	45	-46.4423
0.3	45	-155.438
0.3	45	24.376
0.3	45	-92.8821
0.3	45	162.741
0.3	45	-111.288
0.3	45	142.617
0.25	-45	70.609
0.25	-45	-6.41397
0.25	-45	100.946
0.25	-45	-40.7293
0.25	-45	121.985
0.25	-45	-174.768
0.25	-45	-138.758
0.25	-45	-47.5084
0.25	-45	-42.8223
0.25	-45	42.5245
0.25	-45	-35.7444
0.25	-45	-21.3501
0.25	-45	-177.64
0.25	-45	-149.784
0.25	-45	31.2018
0.25	-45	51.4585
0.25	-45	-171.239
0.25	-45	118.391
0.25	-45	-133.942
0.25	-45	158.724
0.25	-45	14.8208
0.25	-45	-163.938
0.25	-45	-65.9201
0.25	-45	-39.2519
0.25	-45	9.51027
0.25	-45	-93.9388
0.25	-45	-48.3352
0.25	-45	-72.0412
0.25	-45	98.2989
0.25	-45	92.886
0.25	-45	151.458
0.25	-45	46.8871
0.25	-45	-82.92
0.25	-45	85.7157
0.25	-45	44.11
0.25	-45	-94.0765
0.25	-45	15.9417
0.25	-45	-8.60187
0.25	-45	59.8671
0.25	-45	130.655
0.25	-45	-130.74
0.25	-45	102.705
0.25	-45	53.1174
0.25	-45	130.138
0.25	-45	88.0129
0.25	-45	1.89828
0.25	-45	146.506
0.25	-45	-4.85279
0.25	-45	-95.9193
0.25	-45	103.899
0.25	-45	-27.3193
0.25	-45	144.84
0.25	-45	126.316
0.25	-45	159.252
0.25	-45	-57.0991
0.25	-45	156.421
0.25	-45	-49.0426
0.25	-45	67.7674
0.25	-45	121.63
0.25	-45	-40.7627
0.25	-45	94.3727
0.25	-45	-85.1543
0.25	-45	-163.061
0.25	-45	-73.4146
0.25	-45	-2.44575
0.25	-45	99.8476
0.25	-45	-81.7928
0.25	-45	135.9
0.25	-45	46.1258
0.25	-45	42.799
0.25	-45	-56.5568
0.25	-45	7.50776
0.25	-45	-31.6282
0.25	-45	10.0768
0.25	-45	29.3136
0.25	-45	56.8627
0.25	-45	79.5698
0.25	-45	163.118
0.25	-45	102.175
0.25	-45	-92.9381
0.25	-45	-71.1239
0.25	-45	166.571
0.25	-45	-66.5408
0.25	-45	-112.951
0.25	-45	6.69413
0.25	-45	113.075
0.25	-45	108.42
0.25	-45	-15.1076
0.25	-45	147.985
0.25	-45	92.5867
0.25	-45	96.5673
0.25	-45	160.467
0.25	-45	117.346
0.25	-45	-106.67
0.25	-45	-53.5712
0.25	-45	66.0417
0.25	-45	-173.884
0.25	-45	96.7408
0.25	-45	75.4886
0.25	-45	-135.209
0.25	-45	-147.174
0.25	-45	-160.219
0.25	-45	-22
0.25	-45	-54.8211
0.25	-45	84.5146
0.25	-45	-78.6012
0.25	-45	-146.16
0.25	-45	-12.0448
0.25	-45	-84.8782
0.25	-45	83.3359
0.25	-45	129.502
0.25	-45	8.35974
0.25	-45	-37.721
0.25	-45	139.545
0.25	-45	-14.0719
0.25	-45	19.2858
0.25	-45	-67.9398
0.25	-45	-112.033
0.25	-45	-99.3833
0.25	-45	4.96354
0.25	-45	-166.989
0.25	-45	-127.444
0.25	-45	75.2669
0.25	-45	-147.171
0.25	-45	15.0754
0.25	-45	-57.4293
0.25	-45	-4.03269
0.25	-45	15.5318
0.25	-45	-6.52787
0.25	-45	-169.805
0.25	-45	22.8153
0.25	-45	-163.917
0.25	-45	-101.289
0.25	-45	107.735
0.25	-45	-9.48793
0.25	-45	-135.253
0.25	-45	-82.8988
0.25	-45	61.2502
0.25	-45	78.2587
0.25	-45	52.6668
0.25	-45	136.862
0.25	-45	63.3692
0.25	-45	-49.0659
0.25	-45	-115.404
0.25	-45	-82.6334
0.25	-45	-12.842
0.25	-45	114.455
0.25	-45	-173.656
0.25	-45	127.614
0.25	-45	101.265
0.25	-45	-124.791
0.25	-45	121.249
0.25	-45	-19.1728
0.25	-45	154.202
0.25	-45	97.3603
0.25	-45	1.4039
0.25	-45	42.1439
0.25	-45	-121.052
0.25	-45	139.729
0.25	-45	125.721
0.25	-45	104.389
0.25	-45	142.664
0.25	-45	46.5646
0.25	-45	52.0665
0.25	-45	56.6601
0.25	-45	104.442
0.25	-45	-61.5556
0.25	-45	-11.0514
0.25	-45	141.721
0.25	-45	90.3424
0.25	-45	-55.1305
0.25	-45	-99.6848
0.25	-45	5.97683
0.25	-45	140.83
0.25	-45	9.73071
0.25	-45	-125.392
0.25	-45	-33.4372
0.25	-45	-136.885
0.25	-45	0.82625
0.25	-45	-159.146
0.25	-45	-121.976
0.25	-45	66.6979
0.25	-45	-33.2907
0.25	-45	-95.8268
0.25	-45	-176.335
0.25	-45	5.17639
0.25	-45	117.491
0.25	-45	113.787
0.25	-45	-83.704
0.25	-45	164.652
0.25	-45	81.2984
0.25	-45	178.061
0.25	-45	164.794
0.25	-45	-79.8363
0.25	-45	29.094
0.25	-45	-126.13
0.25	-45	-98.2678
0.25	-45	26.4859
0.25	-45	-95.5545
0.25	-45	-171.757
0.25	-45	-20.4783
0.25	-45	145.82
0.25	-45	43.1902
0.25	-45	-101.806
0.25	-45	-153.421
0.25	-45	-120.92
0.25	-45	56.5024
0.25	-45	-87.7173
0.25	-45	-4.38451
0.25	-45	143.876
0.25	-45	166.536
0.25	-45	-32.432
0.25	-45	-145.312
0.25	-45	-22.4576
0.25	-45	111.829
0.25	-45	21.932
0.25	-45	139.352
0.25	-45	-48.6644
0.25	-45	-144.3
0.25	-45	56.3213
0.25	-45	169.963
0.25	-45	60.4475
0.25	-45	-121.317
0.25	-45	-73.6951
0.25	-45	104.332
0.25	-45	-106.769
0.25	-45	86.2707
0.25	-45	47.6967
0.25	-45	-12.8073
0.25	-45	-116.462
0.25	-45	53.1612
0.25	-45	-124.249
0.25	-45	-83.1911
0.25	-45	46.175
0.25	-45	-143.274
0.25	-45	-164.62
0.25	-45	121.255
0.25	-45	129.084
0.25	-45	67.3655
0.25	-45	-54.5832
0.25	-45	87.6114
0.25	-45	-14.6247
0.25	-45	-60.6782
0.25	-45	-132.134
0.25	-45	164.092
0.25	-45	120.72
0.25	-45	-20.5379
0.25	-45	64.4779
0.25	-45	26.4872
0.25	-45	-23.5462
