pol	setting	phi
0.3	45	6.76973
0.3	45	-146.134
0.3	45	133.127
0.3	45	125.376
0.3	45	19.3155
0.3	45	11.3441
0.3	45	173.078
0.3	45	33.508
0.3	45	86.8683
0.3	45	113.72
0.3	45	-173.541
0.3	45	-104.477
0.3	45	-110.237
0.3	45	116.679
0.3	45	-84.9356
0.3	45	178.348
0.3	45	-175.76
0.3	45	163.105
0.3	45	-152.769
0.3	45	-51.1953
0.3	45	-165.966
0.3	45	-70.9421
0.3	45	161.192
0.3	45	4.18095
0.3	45	150.068
0.3	45	143.349
0.3	45	125.324
0.3	45	-28.0463
0.3	45	130.689
0.3	45	-131.097
0.3	45	165.177
0.3	45	-163.602
0.3	45	-158.966
0.3	45	-136.86
0.3	45	-25.3493
0.3	45	85.5806
0.3	45	-43.3739
0.3	45	6.03545
0.3	45	-69.0574
0.3	45	-81.1303
0.3	45	-72.8463
0.3	45	111.877
0.3	45	-75.5272
0.3	45	-155.183
0.3	45	-37.5483
0.3	45	-70.6341
0.3	45	168.284
0.3	45	-145.677
0.3	45	-129.38
0.3	45	-107.354
0.3	45	175.151
0.3	45	-57.7356
0.3	45	-6.64486
0.3	45	112.85
0.3	45	-52.5412
0.3	45	53.0679
0.3	45	116.932
0.3	45	-145.067
0.3	45	6.22028
0.3	45	30.3147
0.3	45	-26.7438
0.3	45	143.901
0.3	45	153.893
0.3	45	-129.19
0.3	45	125.996
0.3	45	142.144
0.3	45	11.5887
0.3	45	-110.544
0.3	45	149.278
0.3	45	137.339
0.3	45	-175.356
0.3	45	-3.29145
0.3	45	-148.284
0.3	45	82.3852
0.3	45	-145.166
0.3	45	-28.8607
0.3	45	55.8829
0.3	45	-26.8708
0.3	45	97.3064
0.3	45	108.03
0.3	45	50.6114
0.3	45	-149.398
0.3	45	-61.7402
0.3	45	84.2593
0.3	45	-150.217
0.3	45	-55.5245
0.3	45	44.0239
0.3	45	-141.106
0.3	45	-131.721
0.3	45	-54.4124
0.3	45	-117.209
0.3	45	74.2757
0.3	45	-127.749
0.3	45	-151.219
0.3	45	-73.3971
0.3	45	-157.278
0.3	45	81.1127
0.3	45	-158.226
0.3	45	-69.8558
0.3	45	111.083
0.3	45	-38.6494
0.3	45	-2.6882
0.3	45	-154.344
0.3	45	-146.364
0.3	45	-172.514
0.3	45	-113.933
0.3	45	-37.583
0.3	45	-4.46142
0.3	45	11.9734
0.3	45	-81.7196
0.3	45	-96.1484
0.3	45	-16.7451
0.3	45	-2.19798
0.3	45	-38.806
0.3	45	-100.33
0.3	45	-165.333
0.3	45	70.5403
0.3	45	123.61
0.3	45	-0.662684
0.3	45	-48.1617
0.3	45	175.743
0.3	45	-6.79235
0.3	45	134.995
0.3	45	-83.9026
0.3	45	41.7158
0.3	45	14.8881
0.3	45	22.7644
0.3	45	130.692
0.3	45	73.7308
0.3	45	90.56
0.3	45	26.0136
0.3	45	-61.4607
0.3	45	-112.55
0.3	45	-87.2064
0.3	45	69.2041
0.3	45	131.49
0.3	45	-174.909
0.3	45	-121.376
0.3	45	-133.836
0.3	45	90.798
0.3	45	171.545
0.3	45	64.4378
0.3	45	18.7523
0.3	45	-9.04991
0.3	45	122.671
0.3	45	116.705
0.3	45	64.2793
0.3	45	-16.8588
0.3	45	-113.077
0.3	45	-24.2865
0.3	45	-23.006
0.3	45	-111.718
0.3	45	-96.0626
0.3	45	29.769
0.3	45	-159.23
0.3	45	27.1291
0.3	45	-143.306
0.3	45	102.527
0.3	45	-5.60513
0.3	45	168.639
0.3	45	-96.641
0.3	45	-3.4011
0.3	45	57.1574
0.3	45	-39.3992
0.3	45	89.1797
0.3	45	131.559
0.3	45	164.249
0.3	45	80.964
0.3	45	19.6142
0.3	45	165.501
0.3	45	174.648
0.3	45	-133.313
0.3	45	77.0044
0.3	45	18.4832
0.3	45	13.8014
0.3	45	19.9935
0.3	45	170.918
0.3	45	76.7214
0.3	45	133.142
0.3	45	-87.1595
0.3	45	71.469
0.3	45	94.7497
0.3	45	79.1755
0.3	45	159.403
0.3	45	64.0692
0.3	45	165.883
0.3	45	136.083
0.3	45	-150.229
0.3	45	-31.9362
0.3	45	-4.05609
0.3	45	-137.914
0.3	45	-161.2
0.3	45	77.9302
0.3	45	57.4629
0.3	45	89.0631
