pol	setting	phi
0.3	45	-0.679715
0.3	45	-103.858
0.3	45	19.6726
0.3	45	-12.8711
0.3	45	-155.711
0.3	45	-76.73
0.3	45	135.67
0.3	45	-118.212
0.3	45	-117.898
0.3	45	-83.192
0.3	45	137.539
0.3	45	-112.422
0.3	45	106.229
0.3	45	120.723
0.3	45	-51.851
0.3	45	-19.7432
0.3	45	179.371
0.3	45	-102.599
0.3	45	4.12903
0.3	45	-179.664
0.3	45	-159.965
0.3	45	-8.39335
0.3	45	135.802
0.3	45	-22.174
0.3	45	-133.273
0.3	45	81.8169
0.3	45	-69.3019
0.3	45	-112.51
0.3	45	-85.7539
0.3	45	-162.263
0.3	45	64.6409
0.3	45	169.48
0.3	45	122.064
0.3	45	82.1977
0.3	45	170.773
0.3	45	-123.976
0.3	45	54.3901
0.3	45	-50.991
0.3	45	83.0875
0.3	45	-157.306
0.3	45	37.4423
0.3	45	-14.9628
0.3	45	-165.449
0.3	45	16.6151
0.3	45	131.519
0.3	45	19.2394
0.3	45	128.137
0.3	45	142.079
0.3	45	-165.957
0.3	45	-150.08
0.3	45	-90.6287
0.3	45	-21.0847
0.3	45	-128.506
0.3	45	-107.347
0.3	45	-115.39
0.3	45	-98.0796
0.3	45	-178.244
0.3	45	-124.928
0.3	45	-37.2803
0.3	45	97.2027
0.3	45	-54.715
0.3	45	25.6484
0.3	45	74.373
0.3	45	-114.223
0.3	45	152.125
0.3	45	-114.836
0.3	45	-16.1084
0.3	45	-156.303
0.3	45	-0.926677
0.3	45	-86.7276
0.3	45	110.165
0.3	45	112.3
0.3	45	-143.564
0.3	45	-124.285
0.3	45	35.0305
0.3	45	-165.499
0.3	45	-12.7823
0.3	45	-22.34
0.3	45	178.371
0.3	45	-95.4281
0.3	45	114.329
0.3	45	-52.7881
0.3	45	-60.6467
0.3	45	40.777
0.3	45	-121.083
0.3	45	-10.8108
0.3	45	-19.7279
0.3	45	-171.426
0.3	45	-162.941
0.3	45	-121.208
0.3	45	-2.83872
0.3	45	104.995
0.3	45	-55.5962
0.3	45	-2.73115
0.3	45	85.8672
0.3	45	-39.2774
0.3	45	-121.492
0.3	45	-48.0342
0.3	45	2.62307
0.3	45	-41.466
0.3	45	-48.3318
0.3	45	13.8954
0.3	45	-53.9451
0.3	45	-146.765
0.3	45	105.045
0.3	45	-20.1122
0.3	45	139.152
0.3	45	-79.0988
0.3	45	-166.289
0.3	45	-44.9576
0.3	45	82.2512
0.3	45	0.482177
0.3	45	-8.91864
0.3	45	100.457
0.3	45	-82.5336
0.3	45	-21.3513
0.3	45	-170.154
0.3	45	-91.5147
0.3	45	135.116
0.3	45	-134.499
0.3	45	-86.2912
0.3	45	-71.9787
0.3	45	-67.8493
0.3	45	-20.8726
0.3	45	123.355
0.3	45	59.217
0.3	45	124.238
0.3	45	-134.832
0.3	45	-62.78
0.3	45	-47.851
0.3	45	124.414
0.3	45	47.9679
0.3	45	-96.5324
0.3	45	164.142
0.3	45	-14.3831
0.3	45	-131.939
0.3	45	166.119
0.3	45	-90.3056
0.3	45	55.557
0.3	45	-177.334
0.3	45	-66.2214
0.3	45	-168.313
0.3	45	5.70549
0.3	45	86.386
0.3	45	22.1892
0.3	45	-145.956
0.3	45	-45.1182
0.3	45	-35.7591
0.3	45	-9.90741
0.3	45	143.978
0.3	45	118.909
0.3	45	-43.4828
0.3	45	25.4588
0.3	45	-71.6606
0.3	45	29.958
0.3	45	15.8695
0.3	45	-27.9202
0.3	45	34.2664
0.3	45	-54.8876
0.3	45	-0.901419
0.3	45	-146.635
0.3	45	-27.561
0.3	45	97.4918
0.3	45	45.6742
0.3	45	-178.18
0.3	45	-80.1397
0.3	45	137.922
0.3	45	104.741
0.3	45	-90.3478
0.3	45	27.7047
0.3	45	-0.513116
0.3	45	-34.7754
0.3	45	92.7439
0.3	45	170.709
0.3	45	153.68
0.3	45	-132.254
0.3	45	-116.709
0.3	45	-110.079
0.3	45	161.613
0.3	45	-6.20169
0.3	45	34.918
0.3	45	-167.583
0.3	45	-112.927
0.3	45	-123.414
0.3	45	-83.9108
0.3	45	-111.959
0.3	45	-116.515
0.3	45	-123.816
0.3	45	161.742
0.3	45	-41.2603
0.3	45	-45.4671
0.3	45	102.075
0.3	45	-159.706
0.3	45	124.388
0.3	45	33.04
0.3	45	-29.7527
0.3	45	49.546
0.3	45	164.135
0.3	45	9.14881
0.3	45	-49.5196
0.3	45	117.14
0.3	45	127.033
0.3	45	104.182
0.3	45	48.4213
0.3	45	130.794
0.3	45	26.0403
0.3	45	-88.0102
0.3	45	63.7773
0.3	45	-97.7677
0.3	45	72.9851
0.3	45	139.18
0.3	45	-43.2844
0.3	45	-72.3514
0.3	45	105.146
0.3	45	122.132
0.3	45	-62.1643
0.3	45	-83.9804
0.3	45	-82.8967
0.3	45	-150.682
0.3	45	-11.4506
0.3	45	-168.964
0.3	45	93.9916
0.3	45	174.499
0.3	45	101.394
0.3	45	16.6476
0.3	45	-87.6034
0.3	45	43.8357
0.3	45	2.60428
0.3	45	95.8868
0.3	45	-22.6446
0.3	45	-177.525
0.3	45	-93.4221
0.3	45	106.376
0.3	45	83.6414
0.3	45	-151.65
0.3	45	114.922
0.3	45	-75.1696
0.3	45	-46.2691
0.3	45	-44.9939
0.3	45	-98.2087
0.3	45	-85.2467
0.3	45	29.1428
0.3	45	37.7657
0.3	45	30.4973
0.3	45	85.7132
0.3	45	-148.684
0.3	45	-46.5191
0.3	45	49.7183
0.3	45	-15.2483
0.3	45	-73.697
0.3	45	-33.2554
0.3	45	-70.0327
0.3	45	-83.2248
0.3	45	-148.213
0.3	45	-97.2204
0.3	45	-117.311
0.3	45	-174.093
0.3	45	144.574
0.3	45	-176.145
0.3	45	-31.8749
0.3	45	-16.1187
0.3	45	-96.066
0.3	45	-61.8924
0.3	45	-16.2748
0.3	45	14.6642
0.3	45	-5.62135
0.3	45	79.8897
0.3	45	170.438
0.3	45	-26.3214
0.3	45	143.673
0.3	45	-59.8698
0.3	45	166.59
0.3	45	7.80895
0.3	45	98.1246
0.3	45	151.815
0.3	45	67.3837
0.3	45	-13.9955
0.3	45	-46.6841
0.3	45	29.4272
0.3	45	-35.2459
0.3	45	105.963
0.3	45	-35.2039
0.3	45	147.927
0.3	45	-78.1415
0.3	45	102.811
0.3	45	105.142
0.3	45	-167.337
0.3	45	-141.109
0.3	45	-61.6132
0.3	45	-20.4023
0.3	45	-99.0841
0.3	45	-132.547
0.3	45	-84.4383
0.3	45	-151.693
0.3	45	-127.696
0.3	45	75.4392
0.3	45	120.368
0.3	45	-89.1434
0.3	45	-132.782
0.3	45	118.378
0.3	45	-5.8726
0.3	45	75.1369
0.3	45	-78.6959
0.3	45	103.057
0.3	45	87.9299
0.3	45	167.33
0.3	45	-117.533
0.3	45	-83.4712
0.3	45	154.125
0.3	45	0.62628
0.3	45	73.9813
0.3	45	-143.143
0.3	45	-164.867
0.3	45	-12.8019
0.3	45	84.5961
0.3	45	69.7517
0.3	45	61.2579
0.3	45	-103.136
0.3	45	-18.8588
0.3	45	-29.7967
0.3	45	-132.218
0.3	45	167.628
0.3	45	-73.8284
0.3	45	141.933
0.3	45	-47.2509
0.3	45	-95.7574
0.3	45	100.348
0.3	45	86.9334
0.3	45	23.2177
0.3	45	-140.665
0.3	45	171.79
0.3	45	126.868
0.3	45	-36.6689
0.3	45	-28.9893
0.3	45	-45.3464
0.3	45	-62.6173
0.3	45	-71.3964
0.3	45	-67.3469
0.3	45	95.4958
0.3	45	171.831
0.3	45	-5.65269
0.3	45	42.1251
0.3	45	47.1491
0.3	45	-27.4529
0.3	45	-153.16
0.3	45	-110.342
0.3	45	-112.438
0.3	45	74.7274
0.3	45	-177.198
0.3	45	163.645
0.3	45	-38.7137
0.3	45	89.0416
0.3	45	-94.1766
0.3	45	-147.116
0.3	45	107.463
0.3	45	26.8443
0.3	45	-74.2916
0.3	45	-59.3555
0.3	45	139.749
0.3	45	-165.483
0.3	45	-142.858
0.3	45	-178.791
0.3	45	-111.415
0.3	45	33.3824
0.3	45	88.6767
0.3	45	120.855
0.3	45	-15.7371
0.3	45	-153.4
0.3	45	27.7763
0.3	45	-128.579
0.3	45	-64.5191
0.3	45	-87.0553
0.3	45	87.2345
0.3	45	-114.499
0.3	45	-126.216
0.3	45	53.0767
0.3	45	122.551
0.3	45	177.265
0.3	45	-94.1883
0.3	45	109.087
0.3	45	-129.578
0.3	45	35.7597
0.3	45	24.8239
0.3	45	118.947
0.3	45	-50.6329
0.3	45	-34.2615
0.3	45	175.692
0.3	45	154.653
0.3	45	-81.8332
0.3	45	-172.592
0.3	45	162.614
0.3	45	-11.357
0.3	45	14.1638
0.3	45	97.0244
0.3	45	-63.7778
0.3	45	13.8614
0.3	45	93.9767
0.3	45	-10.9923
0.3	45	-134.404
0.3	45	-174.472
0.3	45	143.381
0.3	45	38.4891
0.3	45	145.704
0.3	45	-9.11591
0.3	45	34.3748
0.3	45	-99.105
0.3	45	-147.757
0.3	45	57.5392
0.3	45	-173.578
0.3	45	-24.7108
0.3	45	-95.8167
0.3	45	-98.8461
0.3	45	65.4773
0.3	45	4.39891
0.3	45	-143.522
0.3	45	-107.23
0.3	45	49.1624
0.3	45	138.617
0.3	45	140.94
0.3	45	133.407
0.3	45	-148.201
0.3	45	165.683
0.3	45	29.2075
0.3	45	-24.433
0.3	45	-57.4131
0.3	45	82.1819
0.3	45	91.1633
0.3	45	37.9855
0.3	45	66.6264
0.3	45	60.491
0.3	45	-155.477
0.3	45	107.484
0.3	45	51.3172
0.3	45	95.2368
0.3	45	-133.834
0.3	45	21.0832
0.3	45	-155.405
0.3	45	-126.68
0.3	45	171.89
0.3	45	-127.865
0.3	45	160.424
0.3	45	-64.1855
0.3	45	-125.776
0.3	45	-125.234
0.3	45	60.2744
0.3	45	-148.487
0.3	45	83.2585
0.3	45	170.91
0.3	45	-46.0912
0.3	45	-7.51919
0.3	45	-65.6877
0.3	45	167.538
0.3	45	148.197
0.3	45	-142.608
0.3	45	-20.7912
0.3	45	63.104
0.3	45	151.034
0.3	45	-95.809
0.3	45	76.9102
0.3	45	102.599
0.3	45	132.571
0.3	45	145.699
0.3	45	177.352
0.3	45	123.862
0.3	45	0.611117
0.3	45	-0.62596
0.3	45	-174.368
0.3	45	-24.9947
0.3	45	174.655
0.3	45	-78.3086
0.3	45	-36.2512
0.3	45	134.192
0.3	45	178.783
0.3	45	-104.109
0.3	45	-25.0085
0.3	45	-5.60892
0.3	45	100.416
0.3	45	108.475
0.3	45	142.433
0.3	45	20.4947
0.3	45	-38.9888
0.3	45	-32.0267
0.3	45	79.9075
0.3	45	-128.851
0.3	45	92.8103
0.3	45	61.0533
0.3	45	158.481
0.3	45	-122.105
0.3	45	30.2933
0.3	45	-36.6587
0.3	45	-56.3545
0.3	45	123.371
0.3	45	-88.107
0.3	45	-109.6
0.3	45	-34.8256
0.3	45	-82.0615
0.3	45	66.2088
0.3	45	-14.5325
0.3	45	-67.5618
0.3	45	-123.104
0.3	45	67.7013
0.3	45	-0.295567
0.3	45	-133.433
0.3	45	99.709
0.3	45	94.7156
0.3	45	-16.947
0.3	45	-33.486
0.3	45	11.9238
0.3	45	28.124
0.3	45	-30.8389
0.3	45	121.309
0.3	45	-101.474
0.3	45	152.099
0.3	45	10.2291
0.3	45	56.104
0.3	45	-54.8863
0.3	45	-55.0677
0.3	45	165.311
0.3	45	-77.0037
0.3	45	172.397
0.3	45	-74.5227
0.3	45	-37.897
0.3	45	106.014
0.3	45	-105.351
0.3	45	-98.9491
0.3	45	-160.002
0.3	45	-100.444
0.3	45	-132.082
0.3	45	-149.634
0.3	45	78.4643
0.3	45	-81.2196
0.3	45	-131.449
0.3	45	146.549
0.3	45	-88.2444
0.3	45	131.002
0.3	45	86.125
0.3	45	-114.539
0.3	45	26.509
0.3	45	-10.4252
0.3	45	-103.161
0.3	45	95.6224
0.3	45	-43.2427
0.3	45	-35.2267
0.3	45	-178.889
0.3	45	-43.1857
0.3	45	64.8714
0.3	45	90.8175
0.3	45	-133.622
0.3	45	-26.6907
0.3	45	173.818
0.3	45	9.50271
0.3	45	26.3219
0.3	45	-120.438
0.3	45	-105.147
0.3	45	91.8935
0.3	45	-169.297
0.3	45	20.252
0.3	45	142.652
0.3	45	-105.717
0.3	45	-71.0276
0.3	45	-58.4508
0.3	45	-172.067
0.3	45	-63.3873
0.3	45	16.3686
0.3	45	29.2578
0.3	45	-0.203851
0.3	45	34.5605
0.3	45	103.79
0.3	45	45.7377
0.3	45	-144.076
0.3	45	-176.339
0.3	45	-133.208
0.3	45	-120.07
0.3	45	132.328
0.3	45	-81.4581
0.3	45	-79.0419
0.3	45	-148.779
0.3	45	-151.022
0.3	45	-152.165
0.3	45	124.415
0.3	45	107.696
0.3	45	31.8946
0.3	45	144.012
0.3	45	83.7876
0.3	45	74.0366
0.3	45	131.413
0.3	45	14.1661
0.3	45	26.2589
0.3	45	-40.7501
0.3	45	71.5958
0.3	45	69.9309
0.3	45	-57.0704
0.3	45	100.43
0.3	45	160.014
0.3	45	134.096
0.3	45	155.521
0.3	45	179.968
0.3	45	-148.355
0.3	45	-53.5622
0.3	45	-14.6694
0.3	45	171.391
0.3	45	93.6794
0.3	45	158.015
0.3	45	-139.21
0.3	45	48.0678
0.3	45	-129.072
0.3	45	-71.2985
0.3	45	75.2847
0.3	45	98.3245
0.3	45	-98.6344
0.3	45	4.00876
0.3	45	-113.214
0.3	45	27.2688
0.3	45	-164.862
0.3	45	7.03472
0.3	45	63.9534
0.3	45	-59.0807
0.3	45	-26.2834
0.3	45	173.826
0.3	45	160.832
0.3	45	166.988
0.3	45	-10.8187
0.3	45	61.0577
0.3	45	120.348
0.3	45	-58.0548
0.3	45	96.6024
0.3	45	164.82
0.3	45	-20.0342
0.3	45	107.766
0.3	45	43.282
0.3	45	-175.008
0.3	45	22.6569
0.3	45	-161.269
0.3	45	114.003
0.3	45	-91.1945
0.3	45	3.45652
0.3	45	-155.177
0.3	45	46.8143
0.3	45	179.377
0.3	45	34.8385
0.3	45	149.771
0.3	45	144.645
0.3	45	-128.988
0.3	45	-48.5585
0.3	45	-154.441
0.3	45	-90.5401
0.3	45	145.207
0.3	45	0.939792
0.3	45	158.637
0.3	45	78.6897
0.3	45	5.86101
0.3	45	14.4261
0.3	45	44.1511
0.3	45	-107.687
0.3	45	74.8517
0.3	45	-85.3989
0.3	45	32.344
0.3	45	-1.67615
0.3	45	38.0513
0.3	45	-17.6392
0.3	45	-119.101
0.3	45	-67.4087
0.3	45	-36.516
0.3	45	-19.9755
0.3	45	-126.404
0.3	45	-24.2337
0.3	45	111.148
0.3	45	-85.2668
0.3	45	32.328
0.3	45	160.848
0.3	45	67.6041
0.3	45	-134.678
0.3	45	-129.236
0.3	45	-102.989
0.3	45	-97.1305
0.3	45	81.7841
0.3	45	72.5862
0.3	45	-23.1792
