pol	setting	phi
0.3	45	65.5683
0.3	45	-45.3116
0.3	45	-108.636
0.3	45	167.22
0.3	45	-41.2274
0.3	45	24.9223
0.3	45	-103.784
0.3	45	-179.153
0.3	45	93.9759
0.3	45	168.978
0.3	45	-161.64
0.3	45	-84.992
0.3	45	-50.6703
0.3	45	-111.271
0.3	45	126.139
0.3	45	35.0528
0.3	45	108.647
0.3	45	48.9628
0.3	45	-90.6106
0.3	45	74.6625
0.3	45	132.687
0.3	45	-17.3905
0.3	45	26.0613
0.3	45	-99.0866
0.3	45	77.617
0.3	45	-10.5205
0.3	45	-81.9251
0.3	45	132.367
0.3	45	122.209
0.3	45	165.243
0.3	45	128.312
0.3	45	165.342
0.3	45	-107.865
0.3	45	156.116
0.3	45	-58.3747
0.3	45	20.228
0.3	45	-3.87932
0.3	45	-87.0296
0.3	45	-65.2298
0.3	45	-18.5503
0.3	45	114.21
0.3	45	62.2858
0.3	45	-7.5179
0.3	45	-21.4204
0.3	45	-128.167
0.3	45	-79.4041
0.3	45	-112.214
0.3	45	108.043
0.3	45	163.678
0.3	45	-112.084
0.3	45	-168.445
0.3	45	-146.589
0.3	45	-139.221
0.3	45	-112.419
0.3	45	107.976
0.3	45	-59.0866
0.3	45	19.9524
0.3	45	151.574
0.3	45	-40.4685
0.3	45	-27.5231
0.3	45	-0.637114
0.3	45	-86.2461
0.3	45	166.119
0.3	45	-37.1509
0.3	45	-29.1283
0.3	45	6.52159
0.3	45	-48.6442
0.3	45	-119.223
0.3	45	25.2501
0.3	45	54.7384
0.3	45	177.65
0.3	45	150.839
0.3	45	-5.91927
0.3	45	70.9285
0.3	45	-64.6619
0.3	45	-51.7694
0.3	45	13.2753
0.3	45	-14.0044
0.3	45	175.317
0.3	45	41.3612
0.3	45	121.946
0.3	45	-93.0498
0.3	45	-133.735
0.3	45	67.821
0.3	45	-163.435
0.3	45	32.3241
0.3	45	2.61683
0.3	45	159.342
0.3	45	28.9124
0.3	45	38.4885
0.3	45	-102.09
0.3	45	-100.25
0.3	45	3.80389
0.3	45	-46.9647
0.3	45	-53.8365
0.3	45	77.7609
0.3	45	-2.07989
0.3	45	-64.4841
0.3	45	-31.6226
0.3	45	34.0116
0.3	45	39.9774
0.3	45	87.4717
0.3	45	161.185
0.3	45	173.189
0.3	45	179.418
0.3	45	-74.4521
0.3	45	14.546
0.3	45	173.346
0.3	45	-100.573
0.3	45	-33.3653
0.3	45	-51.4338
0.3	45	-34.3198
0.3	45	133.108
0.3	45	-147.593
0.3	45	-9.96369
0.3	45	165.083
0.3	45	79.2087
0.3	45	31.6335
0.3	45	13.7792
0.3	45	-87.622
0.3	45	45.7433
0.3	45	34.4722
0.3	45	85.4406
0.3	45	100.885
0.3	45	-114.062
0.3	45	-6.11471
0.3	45	11.7953
0.3	45	62.2036
0.3	45	-136.897
0.3	45	33.585
0.3	45	164.143
0.3	45	21.3198
0.3	45	12.0222
0.3	45	-64.3781
0.3	45	-80.9662
0.3	45	123.865
0.3	45	-32.78
0.3	45	-48.7499
0.3	45	-11.4749
0.3	45	-120.264
0.3	45	-127.809
0.3	45	-120.03
0.3	45	2.76086
0.3	45	-121.011
0.3	45	-8.58929
0.3	45	111.192
0.3	45	-57.1131
0.3	45	118.655
0.3	45	-80.7426
0.3	45	84.5646
0.3	45	82.1015
0.3	45	37.873
0.3	45	-6.55347
0.3	45	94.7481
0.3	45	-8.06067
0.3	45	-166.717
0.3	45	49.6077
0.3	45	133.188
0.3	45	-16.6927
0.3	45	112.13
0.3	45	-89.7335
0.3	45	27.2125
0.3	45	-47.2265
0.3	45	19.3303
0.3	45	88.4837
0.3	45	9.81139
0.3	45	175.933
0.3	45	6.03218
0.3	45	156.587
0.3	45	60.4217
0.3	45	114.171
0.3	45	-96.6371
0.3	45	-117.478
0.3	45	-63.8048
0.3	45	-117.964
0.3	45	-103.36
0.3	45	-149.615
0.3	45	175.098
0.3	45	-137.191
0.3	45	167.439
0.3	45	-164.578
0.3	45	172.001
0.3	45	-28.7135
0.3	45	-115.556
0.3	45	-131.134
0.3	45	163.074
0.3	45	39.0432
0.3	45	-130.234
0.3	45	-5.89144
0.3	45	-145.772
0.3	45	29.2782
0.3	45	-122.85
0.3	45	140.568
0.3	45	-82.3414
0.3	45	0.253762
0.3	45	151.289
0.3	45	56.6223
0.3	45	-87.6331
0.3	45	116.508
0.3	45	-30.4144
0.3	45	-171.391
0.3	45	-126.878
0.3	45	-159.045
0.3	45	120.532
0.3	45	-87.8074
0.3	45	96.5071
0.3	45	-136.618
0.3	45	-124.183
0.3	45	112.505
0.3	45	172.746
0.3	45	-134.854
0.3	45	-19.0919
0.3	45	72.7892
0.3	45	-103.001
0.3	45	22.6316
0.3	45	-19.2042
0.3	45	-92.06
0.3	45	18.3693
0.3	45	-21.5022
0.3	45	42.8907
0.3	45	61.9952
0.3	45	-174.551
0.3	45	173.891
0.3	45	-103.94
0.3	45	120.415
0.3	45	123.068
0.3	45	119.841
0.3	45	22.9237
0.3	45	146.986
0.3	45	131.664
0.3	45	-144.607
0.3	45	-91.3861
0.3	45	85.2057
0.3	45	131.045
0.3	45	-105.237
0.3	45	-40.8332
0.3	45	-72.8177
0.3	45	136.869
0.3	45	137.569
0.3	45	35.4857
