pol	setting	phi
0.3	45	-26.545
0.3	45	-4.44646
0.3	45	76.0363
0.3	45	3.28514
0.3	45	-148.997
0.3	45	-164.167
0.3	45	-59.4161
0.3	45	-3.43284
0.3	45	-142.532
0.3	45	-173.553
0.3	45	-112.913
0.3	45	49.6488
0.3	45	-171.019
0.3	45	24.1472
0.3	45	-70.3308
0.3	45	-32.5218
0.3	45	-18.4226
0.3	45	168.654
0.3	45	109.008
0.3	45	46.9486
0.3	45	87.3434
0.3	45	45.03
0.3	45	-76.8264
0.3	45	-122.826
0.3	45	-163.506
0.3	45	-44.1503
0.3	45	132.077
0.3	45	-76.753
0.3	45	-3.40776
0.3	45	34.3079
0.3	45	61.8182
0.3	45	149.861
0.3	45	-160.984
0.3	45	112.985
0.3	45	99.7151
0.3	45	-75.9924
0.3	45	-72.7809
0.3	45	54.7291
0.3	45	-74.3844
0.3	45	-26.8511
0.3	45	-100.21
0.3	45	174.499
0.3	45	164.078
0.3	45	73.4793
0.3	45	176.387
0.3	45	-73.5992
0.3	45	-120.419
0.3	45	-79.9907
0.3	45	83.8804
0.3	45	-141.584
0.3	45	-57.0087
0.3	45	-37.0925
0.3	45	-30.1747
0.3	45	-84.5549
0.3	45	-130.736
0.3	45	-163.361
0.3	45	-97.1304
0.3	45	-28.6922
0.3	45	48.5233
0.3	45	12.8523
0.3	45	-1.88878
0.3	45	-145.627
0.3	45	-15.0622
0.3	45	108.544
0.3	45	163.695
0.3	45	135.483
0.3	45	179.473
0.3	45	-22.9434
0.3	45	-40.3549
0.3	45	-69.5768
0.3	45	10.8451
0.3	45	-142.779
0.3	45	51.3232
0.3	45	-121.015
0.3	45	-32.6271
0.3	45	102.604
0.3	45	152.554
0.3	45	-98.7779
0.3	45	-38.7338
0.3	45	138.571
0.3	45	-39.1947
0.3	45	-45.5864
0.3	45	91.4177
0.3	45	-149.567
0.3	45	79.9141
0.3	45	-159.584
0.3	45	95
0.3	45	119.38
0.3	45	34.0671
0.3	45	-174.02
0.3	45	-31.0432
0.3	45	147.867
0.3	45	-12.3518
0.3	45	131.485
0.3	45	120.897
0.3	45	-55.3422
0.3	45	6.08753
0.3	45	157.885
0.3	45	79.4678
0.3	45	-174.011
0.3	45	28.2305
0.3	45	59.0445
0.3	45	-3.3933
0.3	45	118.739
0.3	45	129.724
0.3	45	86.9308
0.3	45	-171.58
0.3	45	164.636
0.3	45	-161.629
0.3	45	15.7505
0.3	45	-131.705
0.3	45	14.1107
0.3	45	-160.299
0.3	45	139.545
0.3	45	98.3628
0.3	45	88.8982
0.3	45	-61.5403
0.3	45	-118.026
0.3	45	104.084
0.3	45	143.826
0.3	45	-6.07041
0.3	45	-92.4274
0.3	45	-77.5001
0.3	45	-64.2075
0.3	45	50.7115
0.3	45	-23.3943
0.3	45	-172.936
0.3	45	17.5298
0.3	45	86.7067
0.3	45	167.29
0.3	45	49.7314
0.3	45	-144.318
0.3	45	62.6888
0.3	45	-97.9858
0.3	45	-133.272
0.3	45	158.211
0.3	45	37.8148
0.3	45	146.017
0.3	45	-107.429
0.3	45	124.417
0.3	45	-57.7771
0.3	45	-34.4825
0.3	45	100.627
0.3	45	150.249
0.3	45	119.51
0.3	45	111.483
0.3	45	-9.65859
0.3	45	-70.6663
0.3	45	-73.5808
0.3	45	-52.152
0.3	45	54.5843
0.3	45	-167.628
0.3	45	38.1124
0.3	45	-175.483
0.3	45	-163.159
0.3	45	-91.2374
0.3	45	-137.919
0.3	45	-5.19854
0.3	45	150.04
0.3	45	25.9167
0.3	45	-147.059
0.3	45	88.7226
0.3	45	125.627
0.3	45	-86.6191
0.3	45	171.772
0.3	45	-70.5641
0.3	45	137.843
0.3	45	-59.9043
0.3	45	-6.98064
0.3	45	-69.2883
0.3	45	78.4704
0.3	45	29.1233
0.3	45	-79.0422
0.3	45	23.9011
0.3	45	-69.7542
0.3	45	49.0941
0.3	45	-22.996
0.3	45	-178.377
0.3	45	-77.702
0.3	45	-63.4563
0.3	45	33.233
0.3	45	7.18057
0.3	45	-54.0748
0.3	45	-42.8379
0.3	45	58.4559
0.3	45	90.899
0.3	45	-110.892
0.3	45	24.0912
0.3	45	-88.2677
0.3	45	-114.595
0.3	45	91.1312
0.3	45	104.815
0.3	45	8.9778
0.3	45	30.5645
0.3	45	-139.04
0.3	45	143.71
0.3	45	168.259
0.3	45	155.129
0.3	45	-44.1974
0.3	45	38.8607
0.3	45	93.2596
0.3	45	-67.3572
0.3	45	91.2481
0.3	45	119.218
0.3	45	128.891
0.3	45	177.23
0.3	45	168.633
0.3	45	162.015
0.3	45	1.33663
0.3	45	-177.083
0.3	45	-57.3733
0.3	45	52.3637
0.3	45	164.699
0.3	45	159.438
0.3	45	11.4748
0.3	45	-55.253
0.3	45	24.7176
0.3	45	135.61
0.3	45	28.4691
0.3	45	-120.88
0.3	45	-30.2495
0.3	45	163.747
0.3	45	156.584
0.3	45	-129.56
0.3	45	-120.613
0.3	45	110.071
0.3	45	85.0068
0.3	45	0.179459
0.3	45	-48.9555
0.3	45	124.222
0.3	45	-62.0778
0.3	45	-131.046
0.3	45	-130.434
0.3	45	-108.126
0.3	45	51.1032
0.3	45	-136.896
0.3	45	-108.252
0.3	45	-37.1552
0.3	45	158.602
0.3	45	26.7026
0.3	45	170.826
0.3	45	81.5347
0.3	45	-177.382
0.3	45	99.786
0.3	45	103.255
0.3	45	-68.7735
0.3	45	144.871
0.3	45	163.711
0.3	45	-56.2086
0.3	45	-97.3952
0.3	45	130.373
0.3	45	147.793
0.3	45	-21.2587
0.3	45	-23.2769
0.3	45	-81.2924
0.3	45	-73.7131
0.3	45	162.694
0.3	45	118.141
0.3	45	108.658
0.3	45	-110.879
0.3	45	-73.4021
0.3	45	-130.242
0.3	45	-34.6258
0.3	45	6.57412
0.3	45	-70.6839
0.3	45	-70.3654
0.3	45	-124.672
0.3	45	-130.615
0.3	45	-165.665
0.3	45	94.6634
0.3	45	1.58661
0.3	45	-3.27906
0.3	45	-90.0336
0.3	45	134.021
0.3	45	-49.1626
0.3	45	-52.2897
0.3	45	-56.3043
0.3	45	63.7697
0.3	45	9.4758
0.3	45	-38.9717
0.3	45	-132.074
0.3	45	-59.9952
0.3	45	-20.184
0.3	45	-125.6
0.3	45	158.462
0.3	45	138.745
0.3	45	80.5539
0.3	45	37.9974
0.3	45	-8.63146
0.3	45	-101.2
0.3	45	53.5319
0.3	45	43.8239
0.3	45	30.0555
0.3	45	-160.505
0.3	45	144.83
0.3	45	-17.232
0.3	45	-164.37
0.3	45	-25.8514
0.3	45	64.0592
0.3	45	-18.3048
0.3	45	-23.7686
0.3	45	54.086
0.3	45	167.944
0.3	45	-24.7086
0.3	45	153.511
0.3	45	-78.8844
0.3	45	136.57
0.3	45	8.29996
0.3	45	69.6124
0.3	45	-0.265613
0.3	45	-154.71
0.3	45	-120.149
0.3	45	-126.804
0.3	45	169.235
0.3	45	60.7078
0.3	45	118.603
0.3	45	146.602
0.3	45	120.546
0.3	45	99.8541
0.3	45	-144.319
0.3	45	158.208
0.3	45	-2.55554
0.3	45	138.546
0.3	45	-4.60539
0.3	45	103.432
0.3	45	-173.624
0.3	45	-80.5539
0.3	45	-30.33
0.3	45	76.5249
0.3	45	-171.728
0.3	45	122.361
0.3	45	123.726
0.3	45	55.1054
0.3	45	-56.9142
0.3	45	51.5842
0.3	45	104.754
0.3	45	17.9695
0.3	45	-113.422
0.3	45	147.194
0.3	45	38.7384
0.3	45	-80.6726
0.3	45	111.113
0.3	45	-143.904
0.3	45	-34.3361
0.3	45	160.053
0.3	45	55.9236
0.3	45	-142.837
0.3	45	-62.0757
0.3	45	-18.1485
0.3	45	-23.5843
0.3	45	82.4505
0.3	45	49.1937
0.3	45	-37.7454
0.3	45	154.654
0.3	45	125.79
0.3	45	-93.5841
0.3	45	-131.019
0.3	45	-60.0104
0.3	45	149.105
0.3	45	-28.9652
0.3	45	59.4817
0.3	45	-41.4036
0.3	45	10.0357
0.3	45	179.917
0.3	45	164.478
0.3	45	-98.7804
0.3	45	127.035
0.3	45	-169.599
0.3	45	123.298
0.3	45	-9.21865
0.3	45	109.33
0.3	45	134.261
0.3	45	152.041
0.3	45	139.156
0.3	45	-127.16
0.3	45	173.477
0.3	45	-147.692
0.3	45	129.804
0.3	45	123.722
0.3	45	177.49
0.3	45	123.798
0.3	45	155.005
0.3	45	-99.9072
0.3	45	4.40408
0.3	45	39.6366
0.3	45	108.667
0.3	45	109.146
0.3	45	-38.6563
0.3	45	72.6854
0.3	45	26.9183
0.3	45	-103.266
0.3	45	-87.4194
0.3	45	-27.6727
0.3	45	-42.1582
0.3	45	-141.881
0.3	45	-54.6932
0.3	45	-31.2388
0.3	45	89.1686
0.3	45	67.8909
0.3	45	31.2387
0.3	45	-55.9477
0.3	45	4.82066
0.3	45	-72.9102
0.3	45	124.386
0.3	45	113.162
0.3	45	-62.367
0.3	45	-138.008
0.3	45	105.695
0.3	45	103.145
0.3	45	-93.6276
0.3	45	8.86636
0.3	45	28.6758
0.3	45	91.5671
0.3	45	13.0128
0.3	45	-86.395
0.3	45	153.342
0.3	45	168.03
0.3	45	124.851
0.3	45	84.1453
0.3	45	-110.456
0.3	45	39.4866
0.3	45	-168.289
0.3	45	-106.94
0.3	45	-7.29082
0.3	45	85.4362
0.3	45	123.848
0.3	45	-126.432
0.3	45	176.423
0.3	45	-36.442
0.3	45	-121.951
0.3	45	161.268
0.3	45	-122.534
0.3	45	-8.6963
0.3	45	-63.6721
0.3	45	-141.209
0.3	45	-51.1244
0.3	45	-122.477
0.3	45	-108.925
0.3	45	49.7117
0.3	45	135.655
0.3	45	77.8898
0.3	45	-16.8868
0.3	45	-135.325
0.3	45	-80.4922
0.3	45	131.332
0.3	45	108.427
0.3	45	164.715
0.3	45	18.5562
0.3	45	-92.8809
0.3	45	26.604
0.3	45	169.554
0.3	45	-170.607
0.3	45	65.7513
0.3	45	-61.08
0.3	45	-158.238
0.3	45	109.539
0.3	45	23.0012
0.3	45	-130.855
0.3	45	-157.885
0.3	45	-18.0358
0.3	45	-76.5367
0.3	45	171.321
0.3	45	-112.595
0.3	45	168.307
0.3	45	-29.4735
0.3	45	177.799
0.3	45	-21.1836
0.3	45	148.767
0.3	45	-165.119
0.3	45	-151.131
0.3	45	-59.2622
0.3	45	-169.872
0.3	45	33.4469
0.3	45	-120.501
0.3	45	-3.85278
0.3	45	-139.398
0.3	45	-104.278
0.3	45	6.16725
0.3	45	-3.47055
0.3	45	-129.453
0.3	45	179.939
0.3	45	-109.37
0.3	45	-60.3649
0.3	45	56.7098
0.3	45	-49.4182
0.3	45	62.3706
0.3	45	166.761
0.3	45	56.0978
0.3	45	-110.06
0.3	45	39.7829
0.3	45	143.104
0.3	45	-81.1497
0.3	45	-65.5297
0.3	45	-46.4716
0.3	45	16.6152
0.3	45	5.17025
0.3	45	157.901
0.3	45	-104.563
0.3	45	-5.66444
0.3	45	54.5562
0.3	45	7.72694
0.3	45	74.1914
0.3	45	-124.616
0.3	45	-59.2562
0.3	45	-17.1188
0.3	45	-13.7026
0.3	45	-152.168
0.3	45	-98.8942
0.3	45	71.1756
0.3	45	108.657
0.3	45	-9.56799
0.3	45	50.8102
0.3	45	-67.185
0.3	45	167.454
0.3	45	130.065
0.3	45	111.87
0.3	45	-16.0318
0.3	45	178.944
0.3	45	24.1888
0.3	45	14.0164
0.3	45	-56.8572
0.3	45	-51.2872
0.3	45	21.6687
0.3	45	-30.843
0.3	45	-173.59
0.3	45	139.993
0.3	45	-68.8176
0.3	45	112.482
0.3	45	-92.6691
0.3	45	-62.3164
0.3	45	-118.507
0.3	45	-81.7283
0.3	45	-148.195
0.3	45	-107.057
0.3	45	-41.7739
0.3	45	-125.153
0.3	45	-75.4023
0.3	45	85.9598
0.3	45	96.4836
0.3	45	-108.734
0.3	45	1.94029
0.3	45	136.861
0.3	45	35.6691
0.3	45	142.512
0.3	45	102.737
0.3	45	95.4368
0.3	45	174.767
0.3	45	-99.9692
0.3	45	-100.218
0.3	45	113.079
0.3	45	148.013
0.3	45	32.4532
0.3	45	-121.204
0.3	45	-154.352
0.3	45	166.913
0.3	45	-42.9344
0.3	45	-115.025
0.3	45	23.4395
0.3	45	-157.63
0.3	45	-25.2571
0.3	45	86.3622
0.3	45	66.4322
0.3	45	-2.11656
0.3	45	-121.669
0.3	45	-137.84
0.3	45	-30.6064
0.3	45	56.0642
0.3	45	70.2435
0.3	45	-68.7774
0.3	45	19.7451
0.3	45	-122.88
0.3	45	16.0079
0.3	45	118.613
0.3	45	-39.0277
0.3	45	57.8158
0.3	45	34.1007
0.3	45	42.5265
0.3	45	66.6386
0.3	45	-129.561
0.3	45	44.9035
0.3	45	-20.1073
0.3	45	82.3923
0.3	45	150.447
0.3	45	169.363
0.3	45	101.341
0.3	45	-35.4204
0.3	45	-96.8918
0.3	45	-135.441
0.3	45	36.976
0.3	45	-5.36442
0.3	45	34.7665
0.3	45	31.7461
0.3	45	113.817
0.3	45	-68.1498
0.3	45	-61.7117
0.3	45	-23.3758
0.3	45	-88.1684
0.3	45	92.6666
0.3	45	72.7991
0.3	45	174.643
0.3	45	-17.544
0.3	45	109.243
0.3	45	80.6577
0.3	45	-81.2356
0.3	45	64.7942
0.3	45	76.8212
0.3	45	17.412
0.3	45	-107.703
0.3	45	-48.583
0.3	45	-76.2135
0.3	45	-97.2028
0.3	45	161.089
0.3	45	-119.681
0.3	45	-126.788
0.3	45	134.373
0.3	45	-41.3018
0.3	45	-79.4117
0.3	45	-25.3488
0.3	45	68.5576
0.3	45	92.2575
0.3	45	173.32
0.3	45	-43.6937
0.3	45	121.19
0.3	45	48.9721
0.3	45	161.046
0.3	45	-91.2029
0.3	45	26.4967
0.3	45	93.8764
0.3	45	-151.569
0.3	45	-16.3136
0.3	45	55.7531
0.3	45	-93.5476
0.3	45	95.5845
0.3	45	156.784
0.3	45	-39.3137
0.3	45	-169.203
0.3	45	111.967
0.3	45	7.25441
0.3	45	-59.7983
0.3	45	20.2149
0.3	45	-162.279
0.3	45	89.0299
0.3	45	156.018
0.3	45	-26.1493
0.3	45	131.334
0.3	45	57.7518
0.3	45	3.67603
0.3	45	-74.3676
0.3	45	-89.7228
0.3	45	3.94334
0.3	45	27.0381
0.3	45	-170.056
0.3	45	-151.166
0.3	45	-144.622
0.3	45	-76.5059
0.3	45	87.0909
0.3	45	-16.2538
0.3	45	100.077
0.3	45	-111.237
0.3	45	162.734
0.3	45	-34.3111
0.3	45	-96.179
0.3	45	3.87371
0.3	45	10.0636
0.3	45	-114.398
0.3	45	39.6074
0.3	45	140.127
0.3	45	88.6352
0.3	45	113.814
0.3	45	-111.53
0.3	45	73.6741
0.3	45	-74.3549
0.3	45	13.6802
0.3	45	-18.1197
0.3	45	-62.4976
0.3	45	147.778
0.3	45	61.0975
0.3	45	-119.49
0.3	45	119.047
0.3	45	126.628
0.3	45	96.0062
0.3	45	-21.9736
0.3	45	-44.088
0.3	45	-128.415
0.3	45	-25.4418
0.3	45	-52.8787
0.3	45	-9.79735
0.3	45	53.792
0.3	45	-34.1208
0.3	45	177.558
0.3	45	43.7561
0.3	45	-164.432
0.3	45	-102.532
0.3	45	-119.205
0.3	45	23.4928
0.3	45	-64.611
0.3	45	-45.9227
0.3	45	-12.2018
0.3	45	-101.22
0.3	45	83.2198
0.3	45	135.458
0.3	45	-85.9507
0.3	45	162.556
0.3	45	-49.9947
0.3	45	-24.6651
0.3	45	173.988
0.3	45	-44.0837
0.3	45	-26.3637
0.3	45	76.8636
0.3	45	-131.56
0.3	45	-20.5632
0.3	45	-36.4261
0.3	45	95.3998
0.3	45	-124.308
0.3	45	-90.3832
0.3	45	20.2848
0.3	45	76.8754
0.3	45	-91.7939
0.3	45	-11.9485
0.3	45	-120.242
0.3	45	-160.92
0.3	45	-117.875
0.3	45	-40.5592
0.3	45	-75.4911
0.3	45	19.3591
0.3	45	-28.7013
0.3	45	58.6299
0.3	45	-60.7469
0.3	45	-72.7594
0.3	45	94.522
0.3	45	10.1666
0.3	45	-100.548
0.3	45	-123.409
0.3	45	91.354
0.3	45	-77.631
0.3	45	-47.8808
0.3	45	-102.583
0.3	45	29.4552
0.3	45	100.509
0.3	45	109.838
0.3	45	97.3238
0.3	45	102.59
0.3	45	-28.3178
0.3	45	-144.167
0.3	45	36.0444
0.3	45	-14.6316
0.3	45	93.1452
0.3	45	-138.929
0.3	45	82.5977
0.3	45	110.095
0.3	45	150.15
0.3	45	26.9185
0.3	45	57.85
0.3	45	65.1797
0.3	45	-140.546
0.3	45	-111.524
0.3	45	117.724
0.3	45	-35.6774
0.3	45	-148.152
0.3	45	-94.5434
0.3	45	-83.0756
0.3	45	98.3818
0.3	45	-149.846
0.3	45	174.577
0.3	45	-10.6564
0.3	45	-16.7704
0.3	45	-20.9326
0.3	45	-172.157
0.3	45	10.6781
0.3	45	-34.711
0.3	45	116.673
0.3	45	16.8542
0.3	45	-23.1606
0.3	45	53.5585
0.3	45	79.9213
0.3	45	-165.619
0.3	45	34.2594
0.3	45	-24.2186
0.3	45	58.6919
0.3	45	23.5364
0.3	45	-165.361
0.3	45	-133.597
0.3	45	-68.9466
0.3	45	59.616
0.3	45	-175.188
0.3	45	114.447
0.3	45	-170.939
0.3	45	141.572
0.3	45	-139.439
0.3	45	-82.8597
0.3	45	-15.1301
0.3	45	131.912
0.3	45	-165.057
0.3	45	153.067
0.3	45	-5.94129
0.3	45	-39.6339
0.3	45	171.164
0.3	45	-29.4619
0.3	45	-129.667
0.3	45	-119.397
0.3	45	-26.9923
0.3	45	134.464
0.3	45	-145.32
0.3	45	-20.3785
0.3	45	-105.196
0.3	45	-69.0921
0.3	45	168.092
0.3	45	29.9697
0.3	45	-98.2682
0.3	45	-117.729
0.3	45	-105.425
0.3	45	-78.431
0.3	45	171.833
0.3	45	-44.4427
0.3	45	-38.7627
0.3	45	-39.3721
0.3	45	152.27
0.3	45	-78.5804
0.3	45	150.98
0.3	45	72.7256
0.3	45	-67.0687
0.3	45	56.7263
0.3	45	-153.653
0.3	45	-166.279
0.3	45	-80.7032
0.3	45	-139.119
0.3	45	63.3841
0.3	45	5.54079
0.3	45	-17.9297
0.3	45	-110.911
0.3	45	-84.8282
0.3	45	-59.3879
0.3	45	86.575
0.3	45	33.5491
0.3	45	-50.737
0.3	45	107.159
0.3	45	162.587
0.3	45	-159.202
0.3	45	-46.9929
0.3	45	128.674
0.3	45	97.6748
0.3	45	-31.5514
0.3	45	138.843
0.3	45	51.5385
0.3	45	47.6493
0.3	45	104.319
0.3	45	-65.0858
0.3	45	-74.253
0.3	45	40.4761
0.3	45	24.7101
0.3	45	-8.23699
0.3	45	134.742
0.3	45	-137.816
0.3	45	-138.061
0.3	45	-91.24
0.3	45	-40.8996
0.3	45	174.144
0.3	45	89.8421
0.3	45	169.845
0.25	-45	161.96
0.25	-45	57.4037
0.25	-45	0.113787
0.25	-45	-21.1352
0.25	-45	29.6154
0.25	-45	8.26355
0.25	-45	-93.8703
0.25	-45	-110.271
0.25	-45	10.2971
0.25	-45	-92.2692
0.25	-45	-26.4567
0.25	-45	165.901
0.25	-45	85.3487
0.25	-45	175.386
0.25	-45	162.651
0.25	-45	-129.116
0.25	-45	101.59
0.25	-45	-162.701
0.25	-45	-19.7477
0.25	-45	26.5506
0.25	-45	-21.7989
0.25	-45	-117.162
0.25	-45	127.31
0.25	-45	-168.383
0.25	-45	-12.2466
0.25	-45	63.5633
0.25	-45	21.5199
0.25	-45	-25.2394
0.25	-45	11.9779
0.25	-45	-40.2884
0.25	-45	155.938
0.25	-45	3.13106
0.25	-45	120.306
0.25	-45	-22.3511
0.25	-45	73.6403
0.25	-45	-142.81
0.25	-45	63.2893
0.25	-45	14.4595
0.25	-45	-20.0656
0.25	-45	159.68
0.25	-45	-133.826
0.25	-45	-61.6653
0.25	-45	167.052
0.25	-45	-52.5108
0.25	-45	78.3852
0.25	-45	-131.007
0.25	-45	-104.59
0.25	-45	118.378
0.25	-45	25.0913
0.25	-45	104.726
0.25	-45	-109.197
0.25	-45	-59.9326
0.25	-45	-95.3118
0.25	-45	-154.575
0.25	-45	153.464
0.25	-45	-24.9245
0.25	-45	-76.2896
0.25	-45	-60.8797
0.25	-45	101.227
0.25	-45	157.55
0.25	-45	-118.204
0.25	-45	-84.0219
0.25	-45	-139.79
0.25	-45	-117.438
0.25	-45	30.5479
0.25	-45	-175.494
0.25	-45	138.1
0.25	-45	45.7226
0.25	-45	116.923
0.25	-45	-127.931
0.25	-45	-114.621
0.25	-45	157.611
0.25	-45	27.7735
0.25	-45	-152.752
0.25	-45	-135.055
0.25	-45	-24.6057
0.25	-45	88.7269
0.25	-45	18.3317
0.25	-45	-157.968
0.25	-45	160.162
0.25	-45	-5.82435
0.25	-45	-59.7837
0.25	-45	-174.048
0.25	-45	-117.311
0.25	-45	-36.7358
0.25	-45	40.8991
0.25	-45	-70.4215
0.25	-45	-118.974
0.25	-45	94.7957
0.25	-45	153.813
0.25	-45	28.6592
0.25	-45	88.815
0.25	-45	178.337
0.25	-45	-124.914
0.25	-45	127.683
0.25	-45	80.7696
0.25	-45	-141.781
0.25	-45	53.055
0.25	-45	-36.3386
0.25	-45	65.2984
0.25	-45	-51.5301
0.25	-45	-49.1369
0.25	-45	60.8601
0.25	-45	76.7932
0.25	-45	-83.4756
0.25	-45	-124.82
0.25	-45	-112.434
0.25	-45	-7.93236
0.25	-45	54.0438
0.25	-45	119.665
0.25	-45	-42.5794
0.25	-45	-91.589
0.25	-45	-117.369
0.25	-45	137.539
0.25	-45	-92.5693
0.25	-45	11.0466
0.25	-45	9.83141
0.25	-45	34.5477
0.25	-45	-90.7311
0.25	-45	164.225
0.25	-45	-130.534
0.25	-45	168.059
0.25	-45	-143.475
0.25	-45	-97.1857
0.25	-45	12.3371
0.25	-45	-37.7341
0.25	-45	71.5338
0.25	-45	-111.315
0.25	-45	45.2846
0.25	-45	63.5897
0.25	-45	-75.7133
0.25	-45	-151.025
0.25	-45	-38.3043
0.25	-45	-147.439
0.25	-45	-174.857
0.25	-45	88.19
0.25	-45	48.2919
0.25	-45	-171.626
0.25	-45	-167.932
0.25	-45	-82.3165
0.25	-45	26.9348
0.25	-45	102.395
0.25	-45	46.1754
0.25	-45	86.6699
0.25	-45	105.754
0.25	-45	-73.0373
0.25	-45	-67.8852
0.25	-45	-139.604
0.25	-45	-126.689
0.25	-45	153.394
0.25	-45	68.4454
0.25	-45	-169.573
0.25	-45	154.549
0.25	-45	11.899
0.25	-45	169.672
0.25	-45	-66.8141
0.25	-45	-160.336
0.25	-45	153.383
0.25	-45	-114.759
0.25	-45	-145.313
0.25	-45	-67.0371
0.25	-45	-96.1272
0.25	-45	-114.015
0.25	-45	130.052
0.25	-45	69.6911
0.25	-45	-167.232
0.25	-45	136.127
0.25	-45	76.3413
0.25	-45	118.862
0.25	-45	-147.868
0.25	-45	137.346
0.25	-45	-119.427
0.25	-45	173.883
0.25	-45	112.596
0.25	-45	-85.6512
0.25	-45	90.2628
0.25	-45	-132.862
0.25	-45	72.0936
0.25	-45	106.984
0.25	-45	124.878
0.25	-45	-26.1741
0.25	-45	-23.6115
0.25	-45	-54.3573
0.25	-45	134.692
0.25	-45	134.665
0.25	-45	22.2042
0.25	-45	68.5565
0.25	-45	44.1428
0.25	-45	-83.8943
0.25	-45	-8.73516
0.25	-45	59.3151
0.25	-45	23.2235
0.25	-45	103.349
0.25	-45	37.8033
0.25	-45	29.2896
0.25	-45	161.487
0.25	-45	-88.4873
0.25	-45	21.4022
0.25	-45	143.906
0.25	-45	-73.0003
0.25	-45	31.943
0.25	-45	122.332
0.25	-45	-101.141
0.25	-45	-131.35
0.25	-45	47.6627
0.25	-45	-174.43
0.25	-45	52.446
0.25	-45	-33.8885
0.25	-45	-147.03
0.25	-45	93.4356
0.25	-45	-20.058
0.25	-45	40.1818
0.25	-45	-116.16
0.25	-45	6.29635
0.25	-45	15.4697
0.25	-45	-65.438
0.25	-45	-143.533
0.25	-45	55.0681
0.25	-45	70.1988
0.25	-45	-90.0643
0.25	-45	112.968
0.25	-45	-90.1597
0.25	-45	19.7959
0.25	-45	-54.9834
0.25	-45	20.2444
0.25	-45	-169.415
0.25	-45	-162.489
0.25	-45	115.775
0.25	-45	71.5973
0.25	-45	134.853
0.25	-45	-105.92
0.25	-45	137.933
0.25	-45	99.2192
0.25	-45	-43.7861
0.25	-45	39.9882
0.25	-45	31.5764
0.25	-45	103.619
0.25	-45	-111.631
0.25	-45	172.133
0.25	-45	-150.71
0.25	-45	86.4219
0.25	-45	9.22279
0.25	-45	-45.9092
0.25	-45	107.272
0.25	-45	-119.666
0.25	-45	123.849
