pol	setting	phi
0.3	45	178.04
0.3	45	-138.251
0.3	45	-31.1622
0.3	45	-89.6402
0.3	45	-31.6988
0.3	45	114.318
0.3	45	138.709
0.3	45	166.74
0.3	45	-170.362
0.3	45	-9.29195
0.3	45	110.429
0.3	45	-156.452
0.3	45	179.214
0.3	45	-13.1727
0.3	45	40.41
0.3	45	-27.7453
0.3	45	131.493
0.3	45	-171.54
0.3	45	78.7119
0.3	45	116.789
0.3	45	28.2489
0.3	45	42.8711
0.3	45	88.1044
0.3	45	70.8291
0.3	45	-115.692
0.3	45	127.366
0.3	45	-8.42069
0.3	45	-62.5242
0.3	45	-15.8005
0.3	45	140.635
0.3	45	-125.238
0.3	45	-38.9019
0.3	45	31.8338
0.3	45	116.824
0.3	45	84.6449
0.3	45	-77.3216
0.3	45	51.11
0.3	45	-81.5293
0.3	45	7.4838
0.3	45	136.891
0.3	45	116.56
0.3	45	-155.526
0.3	45	16.684
0.3	45	-58.9512
0.3	45	-85.191
0.3	45	5.78751
0.3	45	45.396
0.3	45	-112.913
0.3	45	-97.6911
0.3	45	-6.5558
0.3	45	-4.53204
0.3	45	-61.3595
0.3	45	33.4781
0.3	45	45.2503
0.3	45	-59.806
0.3	45	71.0475
0.3	45	177.55
0.3	45	156.507
0.3	45	90.5287
0.3	45	20.6907
0.3	45	-1.95898
0.3	45	-105.731
0.3	45	-12.295
0.3	45	11.9514
0.3	45	59.1188
0.3	45	-78.725
0.3	45	-5.86134
0.3	45	-84.215
0.3	45	-140.609
0.3	45	-78.72
0.3	45	-91.3181
0.3	45	-149.217
0.3	45	-127.965
0.3	45	113.702
0.3	45	-151.243
0.3	45	176.659
0.3	45	-139.514
0.3	45	118.707
0.3	45	-113.082
0.3	45	-132.662
0.3	45	9.68669
0.3	45	-105.302
0.3	45	52.2299
0.3	45	-121.454
0.3	45	-24.1716
0.3	45	47.3129
0.3	45	-82.9462
0.3	45	-135.694
0.3	45	67.5095
0.3	45	-125.31
0.3	45	28.9152
0.3	45	105.276
0.3	45	-166.572
0.3	45	-87.9526
0.3	45	-130.638
0.3	45	-110.202
0.3	45	-90.1498
0.3	45	30.4915
0.3	45	165.129
0.3	45	-100.689
0.3	45	157.117
0.3	45	17.1574
0.3	45	-103.547
0.3	45	-174.276
0.3	45	-97.3332
0.3	45	170.484
0.3	45	43.1445
0.3	45	-37.0381
0.3	45	-121.64
0.3	45	-61.7532
0.3	45	-71.3124
0.3	45	-53.8988
0.3	45	-83.8551
0.3	45	-45.2381
0.3	45	66.7706
0.3	45	152.533
0.3	45	39.9256
0.3	45	-178.729
0.3	45	-99.1148
0.3	45	-172.19
0.3	45	40.0853
0.3	45	-130.082
0.3	45	136.912
0.3	45	-72.9332
0.3	45	-93.4484
0.3	45	40.9362
0.3	45	179.491
0.3	45	169.282
0.3	45	-22.7957
0.3	45	174.143
0.3	45	94.5341
0.3	45	68.2122
0.3	45	-55.1295
0.3	45	6.29342
0.3	45	-53.6376
0.3	45	-16.9049
0.3	45	-155.776
0.3	45	-28.1532
0.3	45	-28.3829
0.3	45	117.296
0.3	45	111.832
0.3	45	-89.09
0.3	45	-106.671
0.3	45	145.754
0.3	45	31.2423
0.3	45	91.8281
0.3	45	-50.6806
0.3	45	-87.3975
0.3	45	-10.203
0.3	45	-163.518
0.3	45	-1.65177
0.3	45	158.913
0.3	45	-45.3449
0.3	45	146.078
0.3	45	176.949
0.3	45	1.68036
0.3	45	-111.835
0.3	45	-30.5052
0.3	45	172.111
0.3	45	0.889352
0.3	45	-27.4682
0.3	45	86.7611
0.3	45	-85.0206
0.3	45	-173.748
0.3	45	-146.268
0.3	45	-29.5443
0.3	45	58.7599
0.3	45	-145.033
0.3	45	-5.46347
0.3	45	32.9189
0.3	45	128.379
0.3	45	44.7966
0.3	45	128.893
0.3	45	-75.9254
0.3	45	-69.3825
0.3	45	-35.3367
0.3	45	43.6999
0.3	45	-169.819
0.3	45	164.285
0.3	45	101.99
0.3	45	-42.0896
0.3	45	-79.6107
0.3	45	7.44666
0.3	45	-155.132
0.3	45	108.546
0.3	45	31.5002
0.3	45	-107.593
0.3	45	-54.2699
0.3	45	78.8722
0.3	45	-119.677
0.3	45	-70.9578
0.3	45	-178.309
0.3	45	32.9502
0.3	45	-30.8568
0.3	45	-57.7021
0.3	45	-115.815
0.3	45	-155.693
0.3	45	-19.1831
0.3	45	-131.051
0.3	45	45.7111
0.3	45	170.846
0.3	45	-63.9023
0.3	45	-153.934
0.3	45	-86.6593
0.3	45	-81.7662
0.3	45	-88.6121
0.3	45	150.99
0.3	45	22.0636
0.3	45	-23.1542
0.3	45	-29.7318
0.3	45	171.931
0.3	45	-4.50141
0.3	45	-87.3406
0.3	45	24.0634
0.3	45	135.173
0.3	45	-138.956
0.3	45	134.578
0.3	45	-0.776894
0.3	45	-104.202
0.3	45	-157.206
0.3	45	16.0599
0.3	45	-86.8379
0.3	45	102.855
0.3	45	-158.365
0.3	45	-74.7475
0.3	45	-42.46
0.3	45	136.372
0.3	45	60.2712
0.3	45	90.3534
0.3	45	-28.2211
0.3	45	-38.1531
0.3	45	-136.435
0.3	45	33.3863
0.3	45	-107.784
0.3	45	77.6393
0.3	45	-174.823
0.3	45	-57.9006
0.3	45	-172.621
0.3	45	135.33
0.3	45	-178.407
0.3	45	-49.4569
0.3	45	31.6558
0.3	45	-153.085
0.3	45	-158.494
0.3	45	66.7196
0.3	45	-150.191
0.3	45	-162.438
0.3	45	-58.6399
0.3	45	72.798
0.3	45	21.9784
0.3	45	122.607
0.3	45	-12.407
0.3	45	-56.0097
0.3	45	-147.699
0.3	45	50.229
0.3	45	137.449
0.3	45	-4.21995
0.3	45	67.0025
0.3	45	-165.267
0.3	45	138.558
0.3	45	62.2131
0.3	45	114.412
0.3	45	65.5866
0.3	45	-43.7269
0.3	45	-83.2946
0.3	45	49.8894
0.3	45	167.648
0.3	45	-152.18
0.3	45	-172.462
0.3	45	-91.4397
0.3	45	75.2867
0.3	45	96.7773
0.3	45	15.4393
0.3	45	43.5075
0.3	45	40.0745
0.3	45	-173.712
0.3	45	-52.9733
0.3	45	-30.3699
0.3	45	166.255
0.3	45	142.028
0.3	45	140.581
0.3	45	14.5224
0.3	45	132.639
0.3	45	11.498
0.3	45	150.83
0.3	45	-38.4015
0.3	45	175.787
0.3	45	172.062
0.3	45	156.409
0.3	45	83.4457
0.3	45	179.135
0.3	45	95.0664
0.3	45	-146.899
0.3	45	-65.3066
0.3	45	48.3075
0.3	45	-75.5471
0.3	45	21.9462
0.3	45	175.459
0.3	45	-16.5011
0.3	45	151.021
0.3	45	68.1195
0.3	45	66.2385
0.3	45	110.515
0.3	45	-159.056
0.3	45	-114.284
0.3	45	-177.985
0.3	45	-28.3773
0.3	45	-64.0789
0.3	45	97.5328
0.3	45	-71.782
0.3	45	41.847
0.3	45	67.3936
0.3	45	161.494
0.3	45	57.5561
0.3	45	16.3513
0.3	45	-79.9338
0.3	45	133.068
0.3	45	94.143
0.3	45	178.976
0.3	45	-146.812
0.3	45	-73.4103
0.3	45	119.479
0.3	45	-131.656
0.3	45	-7.84396
0.3	45	-97.1051
0.3	45	-139.706
0.3	45	-2.43003
0.3	45	146.229
0.3	45	-1.43408
0.3	45	126.405
0.3	45	136.684
0.3	45	19.5991
0.3	45	52.9533
0.3	45	-20.0702
0.3	45	-6.86096
0.3	45	-141.944
0.3	45	-3.54161
0.3	45	-165.729
0.3	45	142.443
0.3	45	79.7126
0.3	45	-160.333
0.3	45	66.6045
0.3	45	-61.5086
0.3	45	71.2023
0.3	45	40.6402
0.3	45	-148.167
0.3	45	-41.7353
0.3	45	-19.924
0.3	45	-60.0441
0.3	45	52.1229
0.3	45	-20.4404
0.3	45	4.41041
0.3	45	-179.246
0.3	45	105.916
0.3	45	171.39
0.3	45	-110.407
0.3	45	132.478
0.3	45	52.1298
0.3	45	93.6904
0.3	45	130.148
0.3	45	-8.81801
0.3	45	-163.225
0.3	45	-12.0835
0.3	45	53.807
0.3	45	14.7174
0.3	45	-100.778
0.3	45	-86.7363
0.3	45	104.933
0.3	45	-173.328
0.3	45	177.054
0.3	45	-53.5663
0.3	45	69.4183
0.3	45	23.5002
0.3	45	10.1966
0.3	45	72.4259
0.3	45	-105.637
0.3	45	37.8913
0.3	45	-148.249
0.3	45	170.759
0.3	45	152.671
0.3	45	-119.257
0.3	45	162.146
0.3	45	113.053
0.3	45	-16.4056
0.3	45	-119.828
0.3	45	-158.818
0.3	45	-67.9777
0.3	45	-61.025
0.3	45	86.7572
0.3	45	5.7351
0.3	45	84.8326
0.3	45	161.849
0.3	45	61.3383
0.3	45	136.798
0.3	45	28.9808
0.3	45	-11.6432
0.3	45	52.2925
0.3	45	177.479
0.3	45	-59.2791
0.3	45	-46.387
0.3	45	-80.1818
0.3	45	-48.2796
0.3	45	-61.0493
0.3	45	-95.3749
0.3	45	146.707
0.3	45	-49.5972
0.3	45	-174.321
0.3	45	-55.3212
0.3	45	-158.768
0.3	45	157.462
0.3	45	-172.195
0.3	45	-155.766
0.3	45	65.424
0.3	45	-151.536
0.3	45	-136.728
0.3	45	-173.147
0.3	45	106.887
0.3	45	-74.3663
0.3	45	148.457
0.3	45	9.53702
0.3	45	-112.847
0.3	45	-71.8824
0.3	45	-102.198
0.3	45	51.623
0.3	45	-61.8163
0.3	45	-62.6721
0.3	45	-14.3317
0.3	45	20.7654
0.3	45	136.704
0.3	45	66.0674
0.3	45	-83.2237
0.3	45	-81.1337
0.3	45	29.3778
0.3	45	148.76
0.3	45	143.124
0.3	45	32.285
0.3	45	-129.499
0.3	45	-171.702
0.3	45	113.398
0.3	45	65.9108
0.3	45	-49.6437
0.3	45	55.66
0.3	45	-32.7433
0.3	45	-22.9109
0.3	45	44.7528
0.3	45	-3.44688
0.3	45	-14.5169
0.3	45	-126.854
0.3	45	-79.3949
0.3	45	-14.5805
0.3	45	99.8713
0.3	45	167.789
0.3	45	-61.3331
0.3	45	-66.0966
0.3	45	-51.8571
0.3	45	12.4582
0.3	45	165.514
0.3	45	-113.13
0.3	45	-167.347
0.3	45	117.72
0.3	45	-142.842
0.3	45	-101.055
0.3	45	-15.6733
0.3	45	70.4106
0.3	45	144.831
0.3	45	-114.854
0.3	45	65.2592
0.3	45	171.059
0.3	45	132.746
0.3	45	-167.845
0.3	45	-76.7061
0.3	45	91.266
0.3	45	98.3798
0.3	45	79.395
0.3	45	-103.354
0.3	45	-24.0773
0.3	45	-57.5301
0.3	45	-115.466
0.3	45	-30.53
0.3	45	-63.1662
0.3	45	37.699
0.3	45	104.911
0.3	45	-32.842
0.3	45	-67.7271
0.3	45	166.021
0.3	45	-67.6223
0.3	45	-58.1027
0.3	45	115.869
0.3	45	143.405
0.3	45	-104.256
0.3	45	90.2801
0.3	45	66.8797
0.3	45	155.903
0.3	45	167.589
0.3	45	-119.754
0.3	45	175.762
0.3	45	116.78
0.3	45	45.9324
0.3	45	-57.3411
0.3	45	39.4582
0.3	45	-160.733
0.3	45	127.489
0.3	45	50.7329
0.3	45	12.2267
0.3	45	-54.9357
0.3	45	51.6499
0.3	45	153.997
0.3	45	-62.8365
0.3	45	-48.8932
0.3	45	-92.5696
0.3	45	-107.916
0.3	45	-10.297
0.3	45	-129.387
0.3	45	30.4044
0.3	45	96.6028
0.3	45	156.774
0.3	45	94.9674
0.3	45	-17.6473
0.3	45	-67.1439
0.3	45	145.928
