pol	setting	phi
0.3	45	130.597
0.3	45	-51.8938
0.3	45	102.534
0.3	45	76.4538
0.3	45	-173.493
0.3	45	-3.57851
0.3	45	-77.2049
0.3	45	-10.3832
0.3	45	-9.09592
0.3	45	5.49606
0.3	45	146.123
0.3	45	-18.0797
0.3	45	-65.3055
0.3	45	135.46
0.3	45	-86.8147
0.3	45	-60.5637
0.3	45	-145.242
0.3	45	-77.8913
0.3	45	-140.937
0.3	45	-78.9111
0.3	45	163.634
0.3	45	81.015
0.3	45	-163.295
0.3	45	-126.327
0.3	45	-142.096
0.3	45	40.7895
0.3	45	-144.324
0.3	45	14.8289
0.3	45	-134.195
0.3	45	118.557
0.3	45	38.5805
0.3	45	-94.6791
0.3	45	-18.6761
0.3	45	79.3437
0.3	45	-129.595
0.3	45	125.371
0.3	45	-104.336
0.3	45	-29.2326
0.3	45	150.591
0.3	45	-100.489
0.3	45	-11.205
0.3	45	-154.625
0.3	45	163.55
0.3	45	119.846
0.3	45	-2.13356
0.3	45	-15.4073
0.3	45	153.975
0.3	45	-83.2103
0.3	45	-120.377
0.3	45	-120.423
0.3	45	-129.475
0.3	45	-71.8433
0.3	45	158.047
0.3	45	116.931
0.3	45	-130.794
0.3	45	-30.1066
0.3	45	114.99
0.3	45	18.58
0.3	45	124.084
0.3	45	104.426
0.3	45	-60.7829
0.3	45	30.1173
0.3	45	-179.013
0.3	45	144.071
0.3	45	50.0062
0.3	45	81.0522
0.3	45	54.7984
0.3	45	157.309
0.3	45	-118.49
0.3	45	-90.3245
0.3	45	103.793
0.3	45	-52.3746
0.3	45	49.9035
0.3	45	-1.57104
0.3	45	147.453
0.3	45	110.371
0.3	45	-8.42604
0.3	45	-56.4748
0.3	45	-104.744
0.3	45	83.7778
0.3	45	-27.4314
0.3	45	-64.5766
0.3	45	-127.374
0.3	45	-35.4277
0.3	45	-39.2961
0.3	45	-50.8439
0.3	45	67.3145
0.3	45	-136.526
0.3	45	117.505
0.3	45	103.814
0.3	45	-71.2942
0.3	45	-99.9374
0.3	45	-52.0322
0.3	45	-176.411
0.3	45	120.256
0.3	45	-159.977
0.3	45	-172.586
0.3	45	126.66
0.3	45	-163.756
0.3	45	-74.3183
0.3	45	37.0071
0.3	45	163.865
0.3	45	26.9005
0.3	45	159.492
0.3	45	103.82
0.3	45	-82.5518
0.3	45	-58.7309
0.3	45	85.0886
0.3	45	140.23
0.3	45	-164.562
0.3	45	94.2485
0.3	45	-64.772
0.3	45	-15.7124
0.3	45	-46.799
0.3	45	75.7584
0.3	45	-163.531
0.3	45	56.041
0.3	45	-86.2546
0.3	45	86.6272
0.3	45	131.377
0.3	45	-176.139
0.3	45	82.7813
0.3	45	-147.845
0.3	45	11.3347
0.3	45	-19.2347
0.3	45	-29.5083
0.3	45	45.7285
0.3	45	152.967
0.3	45	-108.814
0.3	45	154.008
0.3	45	-89.4762
0.3	45	163.834
0.3	45	114.993
0.3	45	-76.0969
0.3	45	-147.305
0.3	45	-36.1526
0.3	45	157.061
0.3	45	120.208
0.3	45	126.582
0.3	45	-57.8336
0.3	45	-47.0003
0.3	45	-173.173
0.3	45	-135.433
0.3	45	99.3438
0.3	45	117.647
0.3	45	159.978
0.3	45	-118.533
0.3	45	-96.1124
0.3	45	-146.073
0.3	45	-80.8068
0.3	45	96.2138
0.3	45	-39.355
0.3	45	-27.9781
0.3	45	-173.785
0.3	45	20.6253
0.3	45	-137.804
0.3	45	39.0033
0.3	45	-60.6285
0.3	45	-94.221
0.3	45	-138.225
0.3	45	-68.4254
0.3	45	106.963
0.3	45	-116.137
0.3	45	-9.2891
0.3	45	-62.8887
0.3	45	-59.374
0.3	45	16.6568
0.3	45	-65.5263
0.3	45	128.42
0.3	45	179.169
0.3	45	156.312
0.3	45	-71.7681
0.3	45	38.055
0.3	45	134.199
0.3	45	-30.2329
0.3	45	-158.19
0.3	45	-37.8591
0.3	45	-174.182
0.3	45	85.8622
0.3	45	-139.793
0.3	45	88.8266
0.3	45	4.92989
0.3	45	36.7018
0.3	45	108.96
0.3	45	-164.816
0.3	45	172.21
0.3	45	159.925
0.3	45	-127.786
0.3	45	-48.7544
0.3	45	143.222
0.3	45	-143.384
0.3	45	-161.715
0.3	45	132.896
0.3	45	51.928
0.3	45	-123.423
0.3	45	-10.3566
0.3	45	165.985
0.3	45	139.82
0.3	45	-118.236
0.3	45	-78.6118
0.3	45	-151.269
0.3	45	-88.0256
0.3	45	76.0304
0.3	45	18.778
0.3	45	-48.6086
0.3	45	-8.1885
0.3	45	164.786
0.3	45	43.8637
0.3	45	-9.68805
0.3	45	-162.922
0.3	45	-2.43129
0.3	45	160.707
0.3	45	-5.5944
0.3	45	94.0359
0.3	45	-57.2226
0.3	45	36.2889
0.3	45	-122.826
0.3	45	150.486
0.3	45	-13.8919
0.3	45	-37.8452
0.3	45	-62.8678
0.3	45	18.656
0.3	45	11.4129
0.3	45	-3.98215
0.3	45	66.0349
0.3	45	70.2518
0.3	45	151.464
0.3	45	-8.76655
0.3	45	-76.3589
0.3	45	-22.7693
0.3	45	-176.194
0.3	45	156.196
0.3	45	99.8368
0.3	45	100.643
0.3	45	-178.741
0.3	45	-50.0951
0.3	45	136.423
0.3	45	-12.441
0.3	45	68.9619
0.3	45	25.5318
0.3	45	-29.8058
0.3	45	-163.796
0.3	45	148.038
0.3	45	64.1127
0.3	45	62.4808
0.3	45	76.9344
0.3	45	84.5861
0.3	45	-135.603
0.3	45	-99.1788
0.3	45	153.287
0.3	45	40.3071
0.3	45	-22.5574
0.3	45	121.135
0.3	45	136.034
0.3	45	-121.513
0.3	45	84.22
0.3	45	16.9517
0.3	45	81.2175
0.3	45	130.481
0.3	45	-177.859
0.3	45	-55.9541
0.3	45	-106.677
0.3	45	145.123
0.3	45	71.1814
0.3	45	-53.2784
0.3	45	-13.674
0.3	45	-62.636
0.3	45	-47.6997
0.3	45	0.083466
0.3	45	87.0866
0.3	45	-38.914
0.3	45	-157.72
0.3	45	106.139
0.3	45	22.2134
0.3	45	-176.063
0.3	45	-29.1716
0.3	45	145.147
0.3	45	-123.507
0.3	45	50.5286
0.3	45	100.772
0.3	45	119.507
0.3	45	130.723
0.3	45	77.8344
0.3	45	-48.9306
0.3	45	29.2715
0.3	45	46.6516
0.3	45	13.7475
0.3	45	76.2975
0.3	45	172.403
0.3	45	-97.9813
0.3	45	-18.4022
0.3	45	15.2438
0.3	45	-99.0792
0.3	45	-12.9206
0.3	45	39.1676
0.3	45	-65.0083
0.3	45	173.865
0.3	45	80.5793
0.3	45	-48.1796
0.3	45	-63.8573
0.3	45	-24.7069
0.3	45	-121.414
0.3	45	8.23233
0.3	45	112.489
0.3	45	-74.6669
0.3	45	-67.5018
0.3	45	150.928
0.3	45	176.407
0.3	45	-92.0677
0.3	45	49.0571
0.3	45	133.164
0.3	45	-68.3805
0.3	45	127.838
0.3	45	170.515
0.3	45	37.4708
0.3	45	-51.8936
0.3	45	-124.722
0.3	45	98.256
0.3	45	133.703
0.3	45	-35.9242
0.3	45	-23.1599
0.3	45	-22.6579
0.3	45	96.522
0.3	45	13.8086
0.3	45	10.7199
0.3	45	95.0134
0.3	45	86.4199
0.3	45	133.517
0.3	45	-24.021
0.3	45	26.3101
0.3	45	99.1626
0.3	45	102.222
0.3	45	130.503
0.3	45	51.2844
0.3	45	72.5188
0.3	45	92.038
0.3	45	93.7771
0.3	45	-146.695
0.3	45	107.508
0.3	45	-138.461
0.3	45	135.034
0.3	45	175.824
0.3	45	135.162
0.3	45	-13.0735
0.3	45	-62.4942
0.3	45	-82.2772
0.3	45	-16.7719
0.3	45	-92.9378
0.3	45	-0.928857
0.3	45	-158.58
0.3	45	39.0318
0.3	45	17.7491
0.3	45	81.0439
0.3	45	36.6214
0.3	45	-28.9427
0.3	45	164.5
0.3	45	-18.4069
0.3	45	24.3081
0.3	45	162.808
0.3	45	23.2126
0.3	45	-159.111
0.3	45	85.6371
0.3	45	74.4449
0.3	45	77.1534
0.3	45	73.9499
0.3	45	92.4267
0.3	45	-58.7177
0.3	45	96.6269
0.3	45	36.3527
0.3	45	172.443
0.3	45	-94.3312
0.3	45	176.567
0.3	45	-72.8332
0.3	45	-34.8605
0.3	45	44.3641
0.3	45	136.273
0.3	45	124.11
0.3	45	14.5158
0.3	45	-21.1984
0.3	45	29.0142
0.3	45	162.868
0.3	45	137.582
0.3	45	132.074
0.3	45	6.3879
0.3	45	-69.0323
0.3	45	-175.995
0.3	45	175.455
0.3	45	-173.572
0.3	45	89.8399
0.3	45	166.029
