pol	setting	phi
0.3	45	-55.5311
0.3	45	82.6378
0.3	45	158.174
0.3	45	58.8408
0.3	45	-94.6143
0.3	45	148.896
0.3	45	94.762
0.3	45	-49.9716
0.3	45	-173.126
0.3	45	18.3094
0.3	45	-60.434
0.3	45	-156.505
0.3	45	-80.4941
0.3	45	-60.6872
0.3	45	-9.28491
0.3	45	23.9021
0.3	45	146.909
0.3	45	160.466
0.3	45	-155.927
0.3	45	23.4826
0.3	45	-60.1356
0.3	45	47.9052
0.3	45	95.3571
0.3	45	20.3782
0.3	45	-169.366
0.3	45	109.361
0.3	45	176.121
0.3	45	79.7139
0.3	45	-122.064
0.3	45	49.6547
0.3	45	-55.6492
0.3	45	90.927
0.3	45	37.3349
0.3	45	-14.6225
0.3	45	-97.4213
0.3	45	2.904
0.3	45	-5.51434
0.3	45	23.6538
0.3	45	-42.3576
0.3	45	50.2196
0.3	45	44.33
0.3	45	-112.369
0.3	45	-166.262
0.3	45	160.428
0.3	45	-12.8078
0.3	45	-51.9965
0.3	45	150.666
0.3	45	61.0283
0.3	45	157.1
0.3	45	-20.1623
0.3	45	42.1639
0.3	45	34.4123
0.3	45	-175.037
0.3	45	40.4065
0.3	45	166.778
0.3	45	169.602
0.3	45	47.9406
0.3	45	-159.469
0.3	45	150.819
0.3	45	-40.0996
0.3	45	98.1927
0.3	45	93.745
0.3	45	-44.2489
0.3	45	-2.75963
0.3	45	80.8123
0.3	45	55.8447
0.3	45	-2.83122
0.3	45	-67.0565
0.3	45	-43.0322
0.3	45	-20.4006
0.3	45	29.5128
0.3	45	-67.0094
0.3	45	-178.91
0.3	45	41.2464
0.3	45	5.05847
0.3	45	34.5227
0.3	45	-112.965
0.3	45	161.635
0.3	45	-106.927
0.3	45	-151.846
0.3	45	-21.6146
0.3	45	-10.0306
0.3	45	156.073
0.3	45	-119.302
0.3	45	-58.1867
0.3	45	-25.9459
0.3	45	-99.0456
0.3	45	-56.6735
0.3	45	35.5132
0.3	45	-170.219
0.3	45	-0.923506
0.3	45	119.571
0.3	45	31.3426
0.3	45	-1.05002
0.3	45	37.4154
0.3	45	-102.195
0.3	45	-155.586
0.3	45	-10.5997
0.3	45	145.129
0.3	45	-104.082
0.3	45	-138.735
0.3	45	-148.856
0.3	45	33.3495
0.3	45	-112.497
0.3	45	40.017
0.3	45	-35.6627
0.3	45	23.2976
0.3	45	161.126
0.3	45	-40.3153
0.3	45	42.9286
0.3	45	-32.8932
0.3	45	-9.42976
0.3	45	-53.0561
0.3	45	-173.823
0.3	45	-25.5194
0.3	45	136.93
0.3	45	170.447
0.3	45	95.2789
0.3	45	19.8193
0.3	45	-41.8878
0.3	45	39.2926
0.3	45	-137.417
0.3	45	-115.629
0.3	45	57.1879
0.3	45	105.221
0.3	45	11.6092
0.3	45	-36.486
0.3	45	-155.266
0.3	45	-91.5602
0.3	45	148.642
0.3	45	148.07
0.3	45	-13.6654
0.3	45	26.6578
0.3	45	97.1611
0.3	45	91.2772
0.3	45	141.467
0.3	45	44.5438
0.3	45	123.237
0.3	45	52.6319
0.3	45	-168.573
0.3	45	-70.4872
0.3	45	-0.491626
0.3	45	-92.3534
0.3	45	11.1741
0.3	45	-49.7638
0.3	45	-171.164
0.3	45	-56.3721
0.3	45	43.8269
0.3	45	-31.4615
0.3	45	83.7602
0.3	45	129.592
0.3	45	129.622
0.3	45	-179.692
0.3	45	-38.3413
0.3	45	5.87449
0.3	45	-137.315
0.3	45	46.7293
0.3	45	83.3965
0.3	45	102.514
0.3	45	74.1052
0.3	45	-139.451
0.3	45	68.3429
0.3	45	-86.4478
0.3	45	17.5123
0.3	45	-88.0154
0.3	45	33.9777
0.3	45	-110.012
0.3	45	67.0332
0.3	45	124.628
0.3	45	-131.772
0.3	45	-73.9914
0.3	45	-60.9703
0.3	45	-140.342
0.3	45	-3.8687
0.3	45	-102.207
0.3	45	-70.6505
0.3	45	66.7831
0.3	45	-167.682
0.3	45	-25.1202
0.3	45	-80.8296
0.3	45	-157.661
0.3	45	165.301
0.3	45	-118.494
0.3	45	-19.6208
0.3	45	47.383
0.3	45	152.868
0.3	45	-156.554
0.3	45	110.963
0.3	45	-31.7834
0.3	45	83.6174
0.3	45	-11.3143
0.3	45	76.5996
0.3	45	81.8153
0.3	45	-26.8635
0.3	45	41.8784
0.3	45	159.733
0.3	45	-132.93
0.3	45	76.9097
0.3	45	164.004
0.3	45	-140.746
0.3	45	166.534
0.3	45	165.88
0.3	45	87.9813
0.3	45	162.235
0.3	45	69.0505
0.3	45	-51.2258
0.3	45	135.551
0.3	45	-84.4965
0.3	45	170.041
0.3	45	-66.9248
0.3	45	-34.4875
0.3	45	166.375
0.3	45	-6.13866
0.3	45	28.7768
0.3	45	18.4678
0.3	45	-34.8022
0.3	45	-173.644
0.3	45	-80.3298
0.3	45	43.0527
0.3	45	-28.996
0.3	45	134.18
0.3	45	116.459
0.3	45	-90.2471
0.3	45	40.4868
0.3	45	28.4221
0.3	45	80.2062
0.3	45	-126.259
0.3	45	117.842
0.3	45	164.232
0.3	45	175.942
0.3	45	100.505
0.3	45	-106.791
0.3	45	165.524
0.3	45	23.4364
0.3	45	25.8593
0.3	45	-65.8392
0.3	45	142.236
0.3	45	99.1498
0.3	45	101.335
0.3	45	53.621
0.3	45	-92.0053
0.3	45	15.8773
0.3	45	30.3012
0.3	45	19.5825
0.3	45	-130.318
0.3	45	-167.924
0.3	45	-152.771
0.3	45	118.636
0.3	45	-135.501
0.3	45	-73.3082
0.3	45	-76.7763
0.3	45	-85.65
0.3	45	169.233
0.3	45	-88.6679
0.3	45	61.5051
0.3	45	82.4855
0.3	45	71.1891
0.3	45	58.3229
0.3	45	50.5008
0.3	45	-136.869
0.3	45	-136.114
0.3	45	-4.12686
0.3	45	-71.7653
0.3	45	-38.8248
0.3	45	171.144
0.3	45	124.152
0.3	45	63.8334
0.3	45	9.74975
0.3	45	-39.526
0.3	45	-44.7753
0.3	45	69.7047
0.3	45	-178.212
0.3	45	-16.429
0.3	45	-27.5224
0.3	45	-64.6275
0.3	45	131.652
0.3	45	-78.4927
0.3	45	-85.9937
0.3	45	-37.772
0.3	45	47.4695
0.3	45	-15.1064
0.3	45	42.1536
0.3	45	-126.733
0.3	45	104.928
0.3	45	164.566
0.3	45	-15.3915
0.3	45	20.7468
0.3	45	7.51707
0.3	45	-150.349
0.3	45	102.291
0.3	45	-12.915
0.3	45	33.3713
0.3	45	30.9981
0.3	45	-141.351
0.3	45	16.6785
0.3	45	31.8122
0.3	45	170.544
0.3	45	141.854
0.3	45	2.08879
0.3	45	72.7445
0.3	45	146.197
0.3	45	-44.2696
0.3	45	150.957
0.3	45	119.163
0.3	45	135.316
0.3	45	57.002
0.3	45	-108.14
0.3	45	-157.667
0.3	45	-72.2002
0.3	45	-100.028
0.3	45	-37.0163
0.3	45	25.2233
0.3	45	97.0087
0.3	45	-95.6862
0.3	45	-138.511
0.3	45	139.412
0.3	45	-101.782
0.3	45	-159.651
0.3	45	92.0629
0.3	45	95.8922
0.3	45	-174.442
0.3	45	-49.6873
0.3	45	153.203
0.3	45	118.437
0.3	45	-53.89
0.3	45	-94.7317
0.3	45	178.153
0.3	45	104.264
0.3	45	91.7412
0.3	45	-175.782
0.3	45	29.5578
0.3	45	69.105
0.3	45	-165.28
0.3	45	-49.491
0.3	45	-80.4814
0.3	45	-126.915
0.3	45	72.3803
0.3	45	37.429
0.3	45	97.5417
0.3	45	93.1891
0.3	45	-76.292
0.3	45	-155.635
0.3	45	15.7971
0.3	45	-157.777
0.3	45	-158.278
0.3	45	7.27516
0.3	45	-18.894
0.3	45	109.479
0.3	45	92.7779
0.3	45	158.934
0.3	45	86.5498
0.3	45	-10.7104
0.3	45	149.389
0.3	45	-98.6585
0.3	45	61.4615
0.3	45	-112.824
0.3	45	0.98887
0.3	45	-81.7465
0.3	45	-110.679
0.3	45	157.774
0.3	45	109.609
0.3	45	72.8678
0.3	45	-54.8813
0.3	45	2.68552
0.3	45	109.266
0.3	45	-17.1863
0.3	45	-164.857
0.3	45	138.825
0.3	45	-129.445
0.3	45	145.302
0.3	45	-35.7756
0.3	45	-34.6498
0.3	45	172.724
0.3	45	100.103
0.3	45	-73.3429
0.3	45	-3.30201
0.3	45	152.209
0.3	45	91.6142
0.3	45	71.4034
0.3	45	135.34
0.3	45	9.55308
0.3	45	-64.4286
0.3	45	-98.35
0.3	45	87.5233
0.3	45	118.325
0.3	45	-167.754
0.3	45	-88.2353
0.3	45	147.153
0.3	45	139.378
0.3	45	87.5449
0.3	45	-72.7184
0.3	45	-98.2176
0.3	45	-100.928
0.3	45	85.9402
0.3	45	-37.7135
0.3	45	-22.9384
0.3	45	87.4003
0.3	45	-88.3084
0.3	45	-98.26
0.3	45	-149.079
0.3	45	-167.933
0.3	45	2.68577
0.3	45	11.9887
0.3	45	-58.2939
0.3	45	-114.57
0.3	45	-92.6097
0.3	45	60.4055
0.3	45	127.728
0.3	45	34.2853
0.3	45	124.099
0.3	45	-172.48
0.3	45	158.575
0.3	45	-177.322
0.3	45	54.3162
0.3	45	16.1941
0.3	45	-22.3089
0.3	45	-33.052
0.3	45	177.971
0.3	45	-151.431
0.3	45	-86.729
0.3	45	100.896
0.3	45	4.43779
0.3	45	29.8067
0.3	45	-169.946
0.3	45	109.465
0.3	45	-130.577
0.3	45	14.6454
0.3	45	-159.723
0.3	45	-149.587
0.3	45	-103.605
0.3	45	100.554
0.3	45	-11.8308
0.3	45	115.815
0.3	45	-151.996
0.3	45	-67.9001
0.3	45	133.328
0.3	45	53.7511
0.3	45	-56.0346
0.3	45	-157.6
0.3	45	0.934916
0.3	45	55.4131
0.3	45	117.089
0.3	45	-137.648
0.3	45	118.696
0.3	45	-94.0593
0.3	45	165.667
0.3	45	-67.4623
0.3	45	22.0824
0.3	45	129.374
0.3	45	78.5237
0.3	45	-128.449
0.3	45	-72.5158
0.3	45	-84.493
0.3	45	115.486
0.3	45	-82.5842
0.3	45	-164.986
0.3	45	-40.4365
0.3	45	124.34
0.3	45	112.627
0.3	45	-40.202
0.3	45	10.7671
0.3	45	112.079
0.3	45	-159.354
0.3	45	-102.015
0.3	45	42.0992
0.3	45	-179.893
0.3	45	140.995
0.3	45	-145.454
0.3	45	-63.6716
0.3	45	136.539
0.3	45	-91.7313
0.3	45	-63.0266
0.3	45	-66.0818
0.3	45	-104.173
0.3	45	-23.1819
0.3	45	-7.4273
0.3	45	-133.423
0.3	45	-36.9633
0.3	45	44.1309
0.3	45	-49.7975
0.3	45	153.766
0.3	45	-9.87563
0.3	45	31.7965
0.3	45	124.231
0.3	45	-76.8905
0.3	45	-96.7696
0.3	45	-25.3511
0.3	45	-120.483
0.3	45	130.306
0.3	45	112.452
0.3	45	104.494
0.3	45	102.606
0.3	45	-169.788
0.3	45	114.351
0.3	45	-104.45
0.3	45	66.4182
0.3	45	103.12
0.3	45	115.857
0.3	45	-132.729
0.3	45	-32.9567
0.3	45	-162.512
0.3	45	25.8586
0.3	45	27.8926
0.3	45	-78.222
0.3	45	-68.9377
0.3	45	121.673
0.3	45	133.532
0.3	45	175.439
0.3	45	-72.8364
0.3	45	-92.2784
0.3	45	39.3371
0.3	45	84.2858
0.3	45	79.4827
0.3	45	120.884
0.3	45	-26.2017
0.3	45	99.4617
0.3	45	-120.556
0.3	45	-170.271
0.3	45	-179.302
0.3	45	-7.79879
0.3	45	-19.175
0.3	45	74.5583
0.3	45	-150.356
0.3	45	122.861
0.3	45	-13.0199
0.3	45	171.581
0.3	45	178.951
0.3	45	-45.3616
0.3	45	-70.6028
0.3	45	-3.12914
0.3	45	-49.4905
0.3	45	50.5776
0.3	45	-89.4265
0.3	45	16.9855
0.3	45	71.3755
0.3	45	27.1389
0.3	45	33.5694
0.3	45	134.11
0.3	45	-115.144
0.3	45	159.984
0.3	45	-35.4058
0.3	45	-154.324
0.3	45	-162.067
0.3	45	-35.3834
0.3	45	-72.0611
0.3	45	-28.2275
0.3	45	58.2488
0.3	45	98.3921
0.3	45	-59.0015
0.3	45	-148.03
0.3	45	36.0754
0.3	45	-151.326
0.3	45	-87.5464
0.3	45	-56.1571
0.3	45	76.9763
0.3	45	5.59369
0.3	45	-128.196
0.3	45	69.76
0.3	45	151.394
0.3	45	141.434
0.3	45	98.4701
0.3	45	-153.01
0.3	45	-30.9776
0.3	45	-51.9731
0.3	45	176.645
0.3	45	-139.091
0.3	45	-138.079
0.3	45	-171.038
0.3	45	-75.9023
0.3	45	-62.4095
0.3	45	-26.2795
0.3	45	-151.29
0.3	45	-3.10768
0.3	45	146.068
0.3	45	-13.0759
0.3	45	5.30907
0.3	45	-158.528
0.3	45	106.163
0.3	45	22.4375
0.3	45	-168.974
0.3	45	154.647
0.3	45	126.982
0.3	45	-4.41666
0.3	45	-136.038
0.3	45	38.19
0.3	45	176.435
0.3	45	102.744
0.3	45	163.229
0.3	45	104.674
0.3	45	-165.923
0.3	45	148.218
0.3	45	-163.385
0.3	45	12.2192
0.3	45	-107.53
0.3	45	-115.9
0.3	45	-56.8609
0.3	45	-31.3992
0.3	45	-100.123
0.3	45	78.8171
0.3	45	-68.1501
0.3	45	-9.25197
0.3	45	-35.995
0.3	45	-140.159
0.3	45	-143.849
0.3	45	-1.96417
0.3	45	18.1952
0.3	45	-46.5357
0.3	45	-25.2524
0.3	45	-88.068
0.3	45	126.845
0.3	45	-122.25
