pol	setting	phi
0.3	45	75.8757
0.3	45	-8.49169
0.3	45	48.3045
0.3	45	-101.159
0.3	45	-169.124
0.3	45	91.1151
0.3	45	67.7236
0.3	45	77.1136
0.3	45	-133.242
0.3	45	58.0906
0.3	45	-177.694
0.3	45	-85.4825
0.3	45	-141.595
0.3	45	-77.1607
0.3	45	-116.757
0.3	45	147.544
0.3	45	50.2131
0.3	45	-123.5
0.3	45	70.4768
0.3	45	-7.07575
0.3	45	-179.107
0.3	45	-43.9651
0.3	45	-64.1273
0.3	45	-55.8632
0.3	45	-70.4759
0.3	45	144.583
0.3	45	-96.7419
0.3	45	70.65
0.3	45	19.67
0.3	45	78.0012
0.3	45	-1.01693
0.3	45	14.6599
0.3	45	42.8883
0.3	45	60.8402
0.3	45	103.445
0.3	45	50.1933
0.3	45	159.487
0.3	45	-19.5508
0.3	45	-149.561
0.3	45	2.9883
0.3	45	-38.8251
0.3	45	31.7333
0.3	45	113.369
0.3	45	-59.2026
0.3	45	130.663
0.3	45	156.366
0.3	45	-95.1098
0.3	45	-34.4354
0.3	45	-51.0466
0.3	45	87.6203
0.3	45	65.6607
0.3	45	18.9033
0.3	45	-129.428
0.3	45	-84.5234
0.3	45	120.666
0.3	45	-88.867
0.3	45	-42.5541
0.3	45	-69.354
0.3	45	177.623
0.3	45	-34.553
0.3	45	11.2137
0.3	45	-93.3726
0.3	45	-102.086
0.3	45	27.4702
0.3	45	17.8804
0.3	45	-76.3227
0.3	45	12.5466
0.3	45	-71.3474
0.3	45	-125.119
0.3	45	81.4467
0.3	45	84.383
0.3	45	19.9315
0.3	45	-113.21
0.3	45	-143.304
0.3	45	168.174
0.3	45	-55.6777
0.3	45	40.8455
0.3	45	-173.874
0.3	45	-39.6333
0.3	45	54.2801
0.3	45	128.623
0.3	45	57.2052
0.3	45	-55.3355
0.3	45	136.279
0.3	45	-174.837
0.3	45	-9.63362
0.3	45	-55.0458
0.3	45	-65.9537
0.3	45	178.083
0.3	45	121.533
0.3	45	-54.7017
0.3	45	81.0763
0.3	45	68.86
0.3	45	-148.537
0.3	45	-137.382
0.3	45	135.786
0.3	45	127.876
0.3	45	-69.2692
0.3	45	-155.545
0.3	45	145.507
0.3	45	11.2084
0.3	45	166.34
0.3	45	147.24
0.3	45	-81.9364
0.3	45	78.532
0.3	45	78.6889
0.3	45	-104.383
0.3	45	46.2187
0.3	45	-168.776
0.3	45	168.153
0.3	45	-107.172
0.3	45	95.1089
0.3	45	-112.093
0.3	45	136.063
0.3	45	-77.4846
0.3	45	85.8942
0.3	45	-38.2759
0.3	45	-41.9694
0.3	45	113.401
0.3	45	-58.9011
0.3	45	-21.7149
0.3	45	-54.3878
0.3	45	68.5027
0.3	45	-117.179
0.3	45	-116.514
0.3	45	11.9796
0.3	45	-110.869
0.3	45	47.7115
0.3	45	-81.9998
0.3	45	168.862
0.3	45	151.898
0.3	45	-175.202
0.3	45	171.672
0.3	45	-150.804
0.3	45	83.7274
0.3	45	176.504
0.3	45	141.071
0.3	45	-110.127
0.3	45	-173.356
0.3	45	-13.6286
0.3	45	123.95
0.3	45	57.7387
0.3	45	-25.3498
0.3	45	-17.3576
0.3	45	-170.826
0.3	45	-177.036
0.3	45	136.575
0.3	45	136.138
0.3	45	142.112
0.3	45	19.3759
0.3	45	-8.90968
0.3	45	30.6705
0.3	45	-55.9749
0.3	45	-41.2592
0.3	45	60.3173
0.3	45	101.49
0.3	45	101.631
0.3	45	103.938
0.3	45	-164.383
0.3	45	-61.3345
0.3	45	164.691
0.3	45	84.0326
0.3	45	153.399
0.3	45	133.483
0.3	45	178.938
0.3	45	-88.7602
0.3	45	-10.3454
0.3	45	-125.402
0.3	45	-174.106
0.3	45	152.846
0.3	45	-23.471
0.3	45	9.13344
0.3	45	-54.4328
0.3	45	-22.5221
0.3	45	42.0785
0.3	45	175.793
0.3	45	17.6749
0.3	45	-132.307
0.3	45	130.795
0.3	45	-76.5706
0.3	45	39.9607
0.3	45	-9.80903
0.3	45	69.7188
0.3	45	-64.9627
0.3	45	-107.824
0.3	45	-50.9529
0.3	45	-131.856
0.3	45	-41.7108
0.3	45	32.6001
0.3	45	11.0974
0.3	45	99.7421
0.3	45	169.299
0.3	45	62.9304
0.3	45	-110.021
0.3	45	29.8997
0.3	45	-114.341
0.3	45	-142.806
0.3	45	-143.154
0.3	45	103.901
0.3	45	66.8749
0.3	45	-67.1183
0.3	45	-167.041
0.3	45	-20.5255
0.3	45	154.944
0.3	45	52.4495
0.3	45	62.2788
0.3	45	-124.426
0.3	45	-13.4862
0.3	45	35.0372
0.3	45	-173.2
0.3	45	-83.8062
0.3	45	-33.3189
