pol	setting	phi
0.3	45	59.8879
0.3	45	132.373
0.3	45	125.71
0.3	45	141.305
0.3	45	-172.264
0.3	45	-51.5816
0.3	45	77.1699
0.3	45	-0.878761
0.3	45	106.544
0.3	45	-127.868
0.3	45	176.116
0.3	45	136.245
0.3	45	90.2198
0.3	45	-174.514
0.3	45	16.3545
0.3	45	16.1875
0.3	45	140.511
0.3	45	-21.1959
0.3	45	153.849
0.3	45	-32.2458
0.3	45	135.233
0.3	45	156.971
0.3	45	50.2985
0.3	45	17.839
0.3	45	-17.0654
0.3	45	121.327
0.3	45	-66.3286
0.3	45	178.772
0.3	45	50.7446
0.3	45	-140.083
0.3	45	-107.732
0.3	45	136.88
0.3	45	-82.5463
0.3	45	50.9608
0.3	45	149.58
0.3	45	153.532
0.3	45	64.2092
0.3	45	90.3845
0.3	45	-57.1542
0.3	45	-54.2431
0.3	45	40.3575
0.3	45	175.336
0.3	45	90.4982
0.3	45	-110.925
0.3	45	81.7477
0.3	45	-33.1967
0.3	45	-141.268
0.3	45	-78.0843
0.3	45	-16.644
0.3	45	163.827
0.3	45	169.907
0.3	45	146.648
0.3	45	88.5857
0.3	45	143.097
0.3	45	88.2011
0.3	45	12.6133
0.3	45	38.8988
0.3	45	-100.144
0.3	45	-45.1913
0.3	45	135.054
0.3	45	115.416
0.3	45	168.7
0.3	45	-94.3001
0.3	45	-129.184
0.3	45	-55.4318
0.3	45	-119.27
0.3	45	7.76212
0.3	45	-80.6149
0.3	45	-164.607
0.3	45	-4.82149
0.3	45	-62.3759
0.3	45	-12.9027
0.3	45	88.8478
0.3	45	-41.1562
0.3	45	-136.026
0.3	45	26.005
0.3	45	8.59574
0.3	45	48.1962
0.3	45	39.7293
0.3	45	-47.1744
0.3	45	167.606
0.3	45	-119.928
0.3	45	-109.705
0.3	45	-11.4071
0.3	45	9.18569
0.3	45	37.2155
0.3	45	-84.4249
0.3	45	-51.3782
0.3	45	-18.366
0.3	45	111.806
0.3	45	162.484
0.3	45	113.149
0.3	45	-88.7189
0.3	45	115.332
0.3	45	-47.3863
0.3	45	-136.479
0.3	45	-122.403
0.3	45	84.9551
0.3	45	158.162
0.3	45	14.6164
0.3	45	158.635
0.3	45	162.379
0.3	45	-150.406
0.3	45	160.107
0.3	45	72.731
0.3	45	160.106
0.3	45	13.1243
0.3	45	175.473
0.3	45	-163.135
0.3	45	59.222
0.3	45	116.135
0.3	45	-137.33
0.3	45	-130.626
0.3	45	-167.159
0.3	45	19.9124
0.3	45	-140.519
0.3	45	68.7552
0.3	45	-15.5154
0.3	45	-177.872
0.3	45	-148.539
0.3	45	12.3227
0.3	45	-123.228
0.3	45	-28.2821
0.3	45	-142.369
0.3	45	-135.914
0.3	45	-108.242
0.3	45	-82.8622
0.3	45	80.7403
0.3	45	118.462
0.3	45	-63.2346
0.3	45	55.2201
0.3	45	25.1433
0.3	45	139.478
0.3	45	130.335
0.3	45	-97.1082
0.3	45	92.4958
0.3	45	-122.504
0.3	45	14.4673
0.3	45	-173.418
0.3	45	9.09745
0.3	45	-124.539
0.3	45	153.113
0.3	45	-65.2214
0.3	45	54.2005
0.3	45	-142.478
0.3	45	150.1
0.3	45	-25.7224
0.3	45	-13.9287
0.3	45	75.3136
0.3	45	170.291
0.3	45	178.662
0.3	45	49.5019
0.3	45	51.1815
0.3	45	-179.063
0.3	45	-22.705
0.3	45	160.148
0.3	45	-19.7738
0.3	45	104.654
0.3	45	37.7243
0.3	45	122.278
0.3	45	163.797
0.3	45	15.0501
0.3	45	-55.2477
0.3	45	6.99782
0.3	45	-73.5679
0.3	45	-114.922
0.3	45	68.9845
0.3	45	-163.527
0.3	45	-124.737
0.3	45	115.051
0.3	45	-32.6134
0.3	45	-169.606
0.3	45	-14.8683
0.3	45	-118.286
0.3	45	46.1421
0.3	45	0.419358
0.3	45	128.216
0.3	45	32.7403
0.3	45	96.7884
0.3	45	116.129
0.3	45	-25.8371
0.3	45	171.496
0.3	45	-19.1882
0.3	45	-24.4326
0.3	45	172.189
0.3	45	169.28
0.3	45	-149.902
0.3	45	-153.225
0.3	45	-29.7202
0.3	45	-117.64
0.3	45	99.7291
0.3	45	-92.7233
0.3	45	-135.08
0.3	45	76.9107
0.3	45	170.528
0.3	45	31.3499
0.3	45	-158.016
0.3	45	-178.976
0.3	45	-54.5365
0.3	45	77.418
0.3	45	150.691
0.3	45	75.4341
0.3	45	-1.89512
0.3	45	134.091
0.3	45	96.0087
0.3	45	21.4422
0.3	45	103.782
0.3	45	123.639
0.3	45	4.52736
0.3	45	156.581
0.3	45	-84.3049
0.3	45	-18.2067
0.3	45	-49.6302
0.3	45	157.064
0.3	45	58.1744
0.3	45	31.5664
0.3	45	168.266
0.3	45	-87.7418
0.3	45	-113.768
0.3	45	58.3189
0.3	45	24.0605
0.3	45	-87.9203
0.3	45	76.8796
0.3	45	-116.904
0.3	45	165.797
0.3	45	137.714
0.3	45	120.169
0.3	45	-129.913
0.3	45	-41.4982
0.3	45	36.1467
0.3	45	123.224
0.3	45	2.96332
0.3	45	172.981
0.3	45	-76.0077
0.3	45	-158.195
0.3	45	-7.89461
0.3	45	144.301
0.3	45	151.861
0.3	45	177.364
0.3	45	-158.615
0.3	45	118.114
0.3	45	-168.806
0.3	45	-59.567
0.3	45	-165.455
0.3	45	-51.2028
0.3	45	158.863
0.3	45	-40.6187
0.3	45	-136.171
0.3	45	-162.892
0.3	45	-145.379
0.3	45	-51.4417
0.3	45	98.6531
0.3	45	130.893
0.3	45	128.123
0.3	45	-57.482
0.3	45	31.2121
0.3	45	21.1038
0.3	45	26.4023
0.3	45	-62.1989
0.3	45	-84.3393
0.3	45	-175.856
0.3	45	65.9651
0.3	45	19.7071
0.3	45	59.2013
0.3	45	-37.61
0.3	45	129.818
0.3	45	165.045
0.3	45	-165.11
0.3	45	109.484
0.3	45	89.3097
0.3	45	-119.823
0.3	45	53.078
0.3	45	-11.3993
0.3	45	-163.49
0.3	45	-115.683
0.3	45	130.65
0.3	45	93.6829
0.3	45	45.0792
0.3	45	-113.775
0.3	45	171.4
0.3	45	-158.544
0.3	45	156.876
0.3	45	28.7793
0.3	45	-48.2083
0.3	45	129.946
0.3	45	27.7836
0.3	45	-140.069
0.3	45	135.79
0.3	45	89.2799
0.3	45	114.994
0.3	45	14.3705
0.3	45	81.858
0.3	45	125.862
0.3	45	6.00063
0.3	45	-21.9102
0.3	45	136.642
0.3	45	39.314
0.3	45	-170.085
0.3	45	17.5336
0.3	45	178.327
0.3	45	128.379
0.3	45	38.001
0.3	45	-71.4344
0.3	45	75.125
0.3	45	-113.877
0.3	45	-37.4017
0.3	45	-103.389
0.3	45	45.128
0.3	45	119.741
0.3	45	-50.7665
0.3	45	-77.8455
0.3	45	11.5716
0.3	45	-55.3962
0.3	45	-67.6344
0.3	45	48.8229
0.3	45	-20.1356
0.3	45	3.75319
0.3	45	39.7285
0.3	45	148.31
0.3	45	27.4628
0.3	45	-121.456
0.3	45	142.149
0.3	45	-92.0319
0.3	45	150.283
0.3	45	152.189
0.3	45	79.9387
0.3	45	172.62
0.3	45	155.469
0.3	45	122.567
0.3	45	-119.334
0.3	45	-9.83924
0.3	45	101.598
0.3	45	-95.8008
0.3	45	132.868
0.3	45	148.193
0.3	45	-89.8889
0.3	45	-133.608
0.3	45	110.516
0.3	45	82.3524
0.3	45	156.631
0.3	45	32.2499
0.3	45	-39.729
0.3	45	141.416
0.3	45	132.134
0.3	45	172.26
0.3	45	158.388
0.3	45	86.7729
0.3	45	-113.692
0.3	45	-171.916
0.3	45	-17.3098
0.3	45	81.897
0.3	45	33.5163
0.3	45	-167.848
0.3	45	132.644
0.3	45	-87.6443
0.3	45	-150.798
0.3	45	-134.609
0.3	45	43.1318
0.3	45	24.1073
0.3	45	-69.6818
0.3	45	-2.58111
0.3	45	38.3338
0.3	45	-153.897
0.3	45	-43.7841
0.3	45	-63.7567
0.3	45	156.697
0.3	45	65.0224
0.3	45	7.94134
0.3	45	-125.192
0.3	45	-48.9771
0.3	45	-78.295
0.3	45	-118.546
0.3	45	113.624
0.3	45	-62.8916
0.3	45	-37.1883
0.3	45	-10.9963
0.3	45	63.7762
0.3	45	152.049
0.3	45	-92.5593
0.3	45	94.0803
0.3	45	78.2437
0.3	45	-135.906
0.3	45	-162.09
0.3	45	26.6798
0.3	45	71.1159
0.3	45	170.239
0.3	45	88.9425
0.3	45	-121.419
0.3	45	-6.84475
0.3	45	56.4007
0.3	45	-101.67
0.3	45	-42.8767
0.3	45	75.8754
0.3	45	130.914
0.3	45	42.9891
0.3	45	-110.997
0.3	45	109.979
0.3	45	-65.9883
0.3	45	-165.152
0.3	45	17.4319
0.3	45	-112.612
0.3	45	-97.1615
0.3	45	-20.7817
0.3	45	6.97178
