pol	setting	phi
0.3	45	-144.107
0.3	45	-29.7073
0.3	45	76.7767
0.3	45	-55.7869
0.3	45	-101.938
0.3	45	-144.046
0.3	45	-16.4259
0.3	45	100.004
0.3	45	117.411
0.3	45	-167.613
0.3	45	41.9353
0.3	45	42.481
0.3	45	-37.1284
0.3	45	74.8595
0.3	45	-109.957
0.3	45	-26.2806
0.3	45	-74.2384
0.3	45	2.88358
0.3	45	163.685
0.3	45	50.1988
0.3	45	-125.186
0.3	45	22.9424
0.3	45	-51.5471
0.3	45	49.8841
0.3	45	-0.769905
0.3	45	179.011
0.3	45	178.862
0.3	45	-59.1988
0.3	45	-170.841
0.3	45	128.323
0.3	45	-31.4282
0.3	45	-13.8404
0.3	45	60.8497
0.3	45	77.6266
0.3	45	-138.742
0.3	45	-130.665
0.3	45	114.183
0.3	45	-179.761
0.3	45	-81.3973
0.3	45	167.396
0.3	45	49.1802
0.3	45	115.419
0.3	45	93.0687
0.3	45	-54.3927
0.3	45	169.736
0.3	45	104.611
0.3	45	-39.9819
0.3	45	-27.9392
0.3	45	-22.7765
0.3	45	164.282
0.3	45	-49.6897
0.3	45	117.312
0.3	45	-26.5733
0.3	45	-175.7
0.3	45	57.9303
0.3	45	-127.553
0.3	45	106.883
0.3	45	-74.4887
0.3	45	127.912
0.3	45	173.507
0.3	45	-125.7
0.3	45	-123.692
0.3	45	80.9442
0.3	45	-109.531
0.3	45	-46.9451
0.3	45	125.853
0.3	45	64.1341
0.3	45	-25.3563
0.3	45	-171.789
0.3	45	-166.965
0.3	45	177.892
0.3	45	-176.059
0.3	45	-80.7073
0.3	45	-84.8378
0.3	45	-114.593
0.3	45	157.757
0.3	45	48.8679
0.3	45	-141.738
0.3	45	6.6939
0.3	45	19.5413
0.3	45	-66.1988
0.3	45	-9.16204
0.3	45	124.39
0.3	45	-30.8193
0.3	45	-23.3966
0.3	45	-91.143
0.3	45	115.445
0.3	45	11.7955
0.3	45	96.6233
0.3	45	54.4717
0.3	45	33.545
0.3	45	-51.165
0.3	45	166.558
0.3	45	-58.1704
0.3	45	57.7128
0.3	45	-163.372
0.3	45	-86.823
0.3	45	-151.153
0.3	45	29.2332
0.3	45	-141.029
0.3	45	10.7524
0.3	45	-2.57504
0.3	45	-145.092
0.3	45	-10.0808
0.3	45	20.3477
0.3	45	150.61
0.3	45	-35.5117
0.3	45	-95.32
0.3	45	-53.0758
0.3	45	169.66
0.3	45	20.5547
0.3	45	-28.8379
0.3	45	63.6888
0.3	45	-155.571
0.3	45	98.6701
0.3	45	155.951
0.3	45	122.363
0.3	45	63.6699
0.3	45	-144.739
0.3	45	129.61
0.3	45	53.5156
0.3	45	9.02636
0.3	45	40.9808
0.3	45	-171.481
0.3	45	-5.38943
0.3	45	152.918
0.3	45	123.57
0.3	45	88.5904
0.3	45	137.607
0.3	45	-83.8986
0.3	45	-118.207
0.3	45	-89.6518
0.3	45	-155.987
0.3	45	118.889
0.3	45	69.1924
0.3	45	137.385
0.3	45	74.9897
0.3	45	-61.9241
0.3	45	-101.633
0.3	45	112.257
0.3	45	140.517
0.3	45	-63.9259
0.3	45	-108.06
0.3	45	30.0938
0.3	45	149.011
0.3	45	114.503
0.3	45	130.822
0.3	45	7.8956
0.3	45	175.354
0.3	45	133.048
0.3	45	-168.329
0.3	45	-57.5947
0.3	45	167.104
0.3	45	137.415
0.3	45	-116.206
0.3	45	93.3239
0.3	45	86.9371
0.3	45	-159.732
0.3	45	112.441
0.3	45	-37.3023
0.3	45	57.3135
0.3	45	-49.2304
0.3	45	-59.7261
0.3	45	17.2941
0.3	45	-176.233
0.3	45	157.085
0.3	45	3.1465
0.3	45	-99.5698
0.3	45	-52.6803
0.3	45	-14.9894
0.3	45	130.25
0.3	45	57.1448
0.3	45	103.431
0.3	45	-51.2233
0.3	45	-151.661
0.3	45	103.219
0.3	45	91.0287
0.3	45	80.8115
0.3	45	-9.50839
0.3	45	96.4068
0.3	45	-158.15
0.3	45	-150.207
0.3	45	21.8681
0.3	45	131.075
0.3	45	-80.4376
0.3	45	0.86774
0.3	45	-115.506
0.3	45	-103.905
0.3	45	155.114
0.3	45	174.119
0.3	45	-35.8504
0.3	45	158.293
0.3	45	-48.0548
0.3	45	-127.113
0.3	45	-127.818
0.3	45	178.468
0.3	45	26.6503
0.3	45	-53.0012
0.3	45	32.0228
0.3	45	162.776
0.3	45	7.15176
0.3	45	-164.541
0.3	45	-76.6027
0.3	45	28.9044
0.3	45	43.2304
0.3	45	-150.101
0.3	45	30.3781
0.3	45	-121.368
0.3	45	-168.461
0.3	45	160.423
0.3	45	137.86
0.3	45	-118.569
0.3	45	-120.032
0.3	45	161.071
0.3	45	-43.6156
0.3	45	-53.3971
0.3	45	73.1212
0.3	45	71.3889
0.3	45	-114.987
0.3	45	-40.1411
0.3	45	-60.7916
0.3	45	-27.3368
0.3	45	22.3643
0.3	45	111.893
0.3	45	-6.88171
0.3	45	-92.1671
0.3	45	153.748
0.3	45	-144.669
0.3	45	-146.171
0.3	45	-28.4892
0.3	45	-43.1795
0.3	45	-111.801
0.3	45	32.3591
0.3	45	-17.0403
0.3	45	125.028
0.3	45	15.8331
0.3	45	44.8736
0.3	45	-162.185
0.3	45	63.1252
0.3	45	57.6127
0.3	45	-7.99449
0.3	45	-89.6996
0.3	45	-20.1999
0.3	45	-133.86
0.3	45	16.9642
0.3	45	-171.197
0.3	45	-95.19
0.3	45	-138.567
0.3	45	-93.0914
0.3	45	-15.1819
0.3	45	-174.755
0.3	45	-75.715
0.3	45	-177.772
0.3	45	144.776
0.3	45	-26.2062
0.3	45	24.2961
0.3	45	99.335
0.3	45	-143.301
0.3	45	-71.2134
0.3	45	-26.211
0.3	45	-173.394
0.3	45	80.0644
0.3	45	95.5487
0.3	45	66.3164
0.3	45	-14.8046
0.3	45	-157.825
0.3	45	4.832
0.3	45	48.7685
0.3	45	-18.1142
0.3	45	-95.0118
0.3	45	131.942
0.3	45	31.7893
0.3	45	100.939
0.3	45	-108.204
0.3	45	167.82
0.3	45	-62.8779
0.3	45	-25.7312
0.3	45	-67.9063
0.3	45	-104.773
0.3	45	23.6168
0.3	45	-129.228
0.3	45	-65.4921
0.3	45	-161.881
0.3	45	61.8876
0.3	45	76.7348
0.3	45	80.0468
0.3	45	50.67
0.3	45	143.834
0.3	45	-52.0392
0.3	45	-55.6852
0.3	45	-10.1765
0.3	45	67.9533
0.3	45	116.453
0.3	45	18.261
0.3	45	156.825
0.3	45	-163.54
0.3	45	-123.969
0.3	45	-154.111
0.3	45	143.302
0.3	45	-39.4476
0.3	45	40.5001
0.3	45	-150.633
0.3	45	12.0082
0.3	45	118.65
0.3	45	-103.507
0.3	45	65.9055
0.3	45	-57.7067
0.3	45	16.9803
0.3	45	43.7077
0.3	45	107.174
0.3	45	34.6509
0.3	45	80.5158
0.3	45	-156.028
0.3	45	-95.5734
0.3	45	3.72912
0.3	45	8.20373
0.3	45	-52.9568
0.3	45	58.937
0.3	45	123.366
0.3	45	-118.262
0.3	45	-45.685
0.3	45	-157.137
0.3	45	140.117
0.3	45	-9.69096
0.3	45	16.3385
0.3	45	-56.9492
0.3	45	48.9615
0.3	45	-144.223
0.3	45	82.4358
0.3	45	29.3274
0.3	45	-18.8922
0.3	45	-49.9158
0.3	45	161.053
0.3	45	-73.9572
0.3	45	-56.2856
0.3	45	-77.564
0.3	45	-130.644
0.3	45	84.4672
0.3	45	95.4562
0.3	45	-56.3667
0.3	45	-168.554
0.3	45	13.7493
0.3	45	-17.6618
0.3	45	-89.3316
0.3	45	22.1097
0.3	45	-61.6009
0.3	45	-3.7405
0.3	45	-80.7774
0.3	45	130.179
0.3	45	-84.9848
0.3	45	-36.9446
0.3	45	-157.63
0.3	45	-5.8316
0.3	45	-161.685
0.3	45	-128.691
0.3	45	-171.031
0.3	45	-29.0056
0.3	45	-6.39804
0.3	45	-75.6997
0.3	45	-176.318
0.3	45	130.26
0.3	45	4.21363
0.3	45	138.836
0.3	45	-128.908
0.3	45	158.959
0.3	45	-50.6483
0.3	45	42.7204
0.3	45	-66.9868
0.3	45	-144.126
0.3	45	173.775
0.3	45	56.9193
0.3	45	-63.5025
0.3	45	-166.937
0.3	45	-136.21
0.3	45	163.55
0.3	45	-79.2347
0.3	45	-115.297
0.3	45	81.8382
0.3	45	122.971
0.3	45	100.371
0.3	45	-136.219
0.3	45	40.7943
0.3	45	65.88
0.3	45	-71.1941
0.3	45	113.605
0.3	45	-20.7717
0.3	45	-175.681
0.3	45	122.833
0.3	45	-171.227
0.3	45	-50.9631
0.3	45	132.921
0.3	45	96.5138
0.3	45	149.213
0.3	45	143.284
0.3	45	-88.9494
0.3	45	-157.932
0.3	45	87.3849
0.3	45	41.2741
0.3	45	-109.02
0.3	45	142.314
0.3	45	81.6275
0.3	45	94.5423
0.3	45	79.3127
0.3	45	177.332
0.3	45	-48.5311
0.3	45	46.9806
0.3	45	-31.2378
0.3	45	81.2465
0.3	45	18.0183
0.3	45	-1.43501
0.3	45	-130.116
0.3	45	-172.42
0.3	45	-73.353
0.3	45	158.998
0.3	45	-87.4452
0.3	45	108.48
0.3	45	-108.39
0.3	45	44.6275
0.3	45	-123.812
0.3	45	-175.587
0.3	45	151.762
0.3	45	-94.8589
0.3	45	-159.709
0.3	45	71.868
0.3	45	-54.655
0.3	45	89.5723
0.3	45	126.091
0.3	45	115.908
0.3	45	26.9892
0.3	45	142.438
0.3	45	167.477
0.3	45	-146.217
0.3	45	-175.223
0.3	45	-62.7048
0.3	45	155.248
0.3	45	47.5872
0.3	45	47.1049
0.3	45	-11.7723
0.3	45	-80.9132
0.3	45	162.489
0.3	45	142.845
0.3	45	68.312
0.3	45	91.6692
0.3	45	-54.5584
0.3	45	45.8642
0.3	45	165.096
0.3	45	111.88
0.3	45	-103.847
0.3	45	47.5207
0.3	45	154.357
0.3	45	86.9316
0.3	45	7.41123
0.3	45	-45.5428
0.3	45	-103.422
0.3	45	150.647
0.3	45	85.4241
0.3	45	21.4284
0.3	45	-119.064
0.3	45	79.8853
0.3	45	-100.92
0.3	45	67.8466
0.3	45	-103.767
0.3	45	-92.3229
0.3	45	-0.681946
0.3	45	-159.862
0.3	45	3.17807
0.3	45	92.8353
0.3	45	1.49802
0.3	45	-56.3292
0.3	45	68.5074
0.3	45	-85.8565
0.3	45	-56.1138
0.3	45	54.5298
0.3	45	-136.452
0.3	45	73.5194
0.3	45	-86.987
0.3	45	110.326
0.3	45	65.9099
0.3	45	-135.18
0.3	45	-125.363
0.3	45	-22.3484
0.3	45	149.654
0.3	45	-146.505
0.3	45	144.3
0.3	45	166.701
0.3	45	-60.1168
0.3	45	66.9025
0.3	45	13.8116
0.3	45	-119.561
0.3	45	-107.478
0.3	45	-126.186
0.3	45	-53.0686
0.3	45	68.1
0.3	45	151.58
0.3	45	-160.043
0.3	45	142.089
0.3	45	72.0449
0.3	45	23.1088
0.3	45	152.024
0.3	45	-83.0809
0.3	45	102.786
0.3	45	-149.699
0.3	45	-98.7975
0.3	45	127.255
0.3	45	34.4348
0.3	45	-171.529
0.3	45	-83.5589
0.3	45	-76.16
0.3	45	86.6367
0.3	45	106.022
0.3	45	-95.7678
0.3	45	-177.176
0.3	45	135.122
0.3	45	95.9034
0.3	45	103.411
0.3	45	6.27056
0.3	45	122.205
0.3	45	3.05027
0.3	45	-76.1456
0.3	45	19.799
0.3	45	167.548
0.3	45	164.176
0.3	45	150.177
0.3	45	172.311
0.3	45	-2.06606
0.3	45	26.9284
0.3	45	-179.014
0.3	45	42.0733
0.3	45	-144.924
0.3	45	-179.806
0.3	45	68.1853
0.3	45	36.7522
0.3	45	60.8196
0.3	45	-38.9301
0.3	45	-11.8129
0.3	45	-139.234
0.3	45	-123.733
0.3	45	-15.7204
0.3	45	-95.1638
0.3	45	-161.213
0.3	45	112.56
0.3	45	114.611
0.3	45	96.9754
0.3	45	75.4076
0.3	45	67.5414
0.3	45	-52.0684
0.3	45	125.871
0.3	45	12.6798
0.3	45	36.929
0.3	45	-137.39
0.3	45	-177.838
0.3	45	-45.3022
0.3	45	-111.674
0.3	45	174.31
0.3	45	-99.8662
0.3	45	-80.3873
0.3	45	-157.084
0.3	45	154.845
0.3	45	150.856
0.3	45	-54.7371
0.3	45	-69.7596
0.3	45	2.52703
0.3	45	-155.633
0.3	45	-106.56
0.3	45	163.462
0.3	45	-56.7368
0.3	45	12.7633
0.3	45	87.3362
0.3	45	-44.7079
0.3	45	-49.8155
0.3	45	100.643
0.3	45	-145.971
0.3	45	59.9211
0.3	45	-24.8893
0.3	45	75.2714
0.3	45	-121.947
0.3	45	65.458
0.3	45	-59.3085
0.3	45	-161.814
0.3	45	80.4567
0.3	45	-98.553
0.3	45	20.2843
0.3	45	134.248
0.3	45	39.2235
0.3	45	88.4729
0.3	45	-16.5195
0.3	45	-57.3886
0.3	45	114.195
0.3	45	-111.236
0.3	45	-127.716
0.3	45	97.2777
0.3	45	10.9071
0.3	45	-131.974
0.3	45	-6.94037
0.3	45	-114.723
0.3	45	15.1989
0.3	45	-8.53905
0.3	45	-55.4094
0.3	45	130.45
0.3	45	129.343
0.3	45	48.1566
0.3	45	-1.04173
0.3	45	-170.593
0.3	45	-34.9141
0.3	45	-5.06197
0.3	45	-169.918
0.3	45	-19.3335
0.3	45	1.57681
0.3	45	-108.893
0.3	45	166.838
0.3	45	12.5496
0.3	45	-59.5135
0.3	45	-18.224
0.3	45	35.3817
0.3	45	126.231
0.3	45	-112.151
0.3	45	-51.4387
0.3	45	91.2367
0.3	45	-171.684
0.3	45	169.183
0.3	45	27.9978
0.3	45	30.5436
0.3	45	-167.362
0.3	45	1.01599
0.3	45	-100.031
0.3	45	136.27
0.3	45	-107.064
0.3	45	51.077
0.3	45	-43.8438
0.3	45	72.2592
0.3	45	48.1109
0.3	45	130.385
0.3	45	150.943
0.3	45	127.283
0.3	45	106.322
0.3	45	-31.9869
0.3	45	104.472
0.3	45	19.7727
0.3	45	-43.9592
0.3	45	46.2508
0.3	45	84.5263
0.3	45	-35.0047
0.3	45	-57.3852
0.3	45	142.68
0.3	45	44.3956
0.3	45	-47.8835
0.3	45	101.927
0.3	45	103.268
0.3	45	-176.339
0.3	45	-102.406
0.3	45	-40.4388
0.3	45	35.0959
0.3	45	-64.4417
0.3	45	-117.862
0.3	45	65.8852
0.3	45	-19.3741
0.3	45	-125.172
0.3	45	81.2876
0.3	45	-8.54983
0.25	-45	-40.2091
0.25	-45	16.1661
0.25	-45	29.2244
0.25	-45	-97.0197
0.25	-45	-143.189
0.25	-45	26.0837
0.25	-45	158.823
0.25	-45	81.5239
0.25	-45	-151.906
0.25	-45	-81.3398
0.25	-45	44.8759
0.25	-45	-15.2519
0.25	-45	117.006
0.25	-45	97.9018
0.25	-45	109.467
0.25	-45	168.809
0.25	-45	1.60248
0.25	-45	7.08053
0.25	-45	70.5075
0.25	-45	17.291
0.25	-45	-76.5072
0.25	-45	-150.931
0.25	-45	108.573
0.25	-45	-50.3352
0.25	-45	-103.094
0.25	-45	-103.011
0.25	-45	26.1762
0.25	-45	24.6162
0.25	-45	89.6259
0.25	-45	-113.006
0.25	-45	17.1031
0.25	-45	53.6886
0.25	-45	165.5
0.25	-45	-3.03734
0.25	-45	150.23
0.25	-45	-141.737
0.25	-45	-67.2565
0.25	-45	33.3201
0.25	-45	169.314
0.25	-45	55.6061
0.25	-45	-116.697
0.25	-45	39.3054
0.25	-45	50.6047
0.25	-45	33.1654
0.25	-45	-101.611
0.25	-45	61.7406
0.25	-45	176.631
0.25	-45	-171.301
0.25	-45	118.14
0.25	-45	168.377
0.25	-45	-176.691
0.25	-45	70.4141
0.25	-45	23.8863
0.25	-45	-140.009
0.25	-45	-69.388
0.25	-45	103.762
0.25	-45	144.036
0.25	-45	-8.1022
0.25	-45	-70.2839
0.25	-45	61.8913
0.25	-45	113.23
0.25	-45	-10.9552
0.25	-45	-122.097
0.25	-45	-82.7606
0.25	-45	-31.6038
0.25	-45	130.062
0.25	-45	135.383
0.25	-45	-107.886
0.25	-45	-60.8481
0.25	-45	-164.106
0.25	-45	160.603
0.25	-45	-110.974
0.25	-45	-39.576
0.25	-45	-14.4751
0.25	-45	-83.8232
0.25	-45	63.0279
0.25	-45	-75.1307
0.25	-45	130.536
0.25	-45	90.5255
0.25	-45	107.319
0.25	-45	-141.475
0.25	-45	100.197
0.25	-45	-54.1633
0.25	-45	-165.001
0.25	-45	28.6692
0.25	-45	38.2272
0.25	-45	-8.55962
0.25	-45	-105.02
0.25	-45	61.4207
0.25	-45	15.1608
0.25	-45	8.66312
0.25	-45	-46.325
0.25	-45	-6.873
0.25	-45	12.337
0.25	-45	-74.7531
0.25	-45	-125.958
0.25	-45	27.4151
0.25	-45	76.8773
0.25	-45	-103.953
0.25	-45	-142.409
0.25	-45	117.571
0.25	-45	-79.5582
0.25	-45	-171.51
0.25	-45	166.309
0.25	-45	116.307
0.25	-45	-71.0363
0.25	-45	1.09317
0.25	-45	-154.696
0.25	-45	102.03
0.25	-45	167.66
0.25	-45	-149.458
0.25	-45	-63.7854
0.25	-45	-143.146
0.25	-45	-65.0507
0.25	-45	-129.199
0.25	-45	-171.718
0.25	-45	-97.109
0.25	-45	-13.6765
0.25	-45	-53.4499
0.25	-45	-62.0539
0.25	-45	156.345
0.25	-45	-167.054
0.25	-45	139.338
0.25	-45	-101.94
0.25	-45	74.1916
0.25	-45	0.528207
0.25	-45	-111.245
0.25	-45	-137.119
0.25	-45	22.098
0.25	-45	-13.7533
0.25	-45	-50.3525
0.25	-45	-84.2789
0.25	-45	-156.347
0.25	-45	-54.1751
0.25	-45	14.8493
0.25	-45	-114.361
0.25	-45	137.099
0.25	-45	155.391
0.25	-45	-17.2115
0.25	-45	-112.952
0.25	-45	150.255
0.25	-45	-37.5322
0.25	-45	-18.555
0.25	-45	98.3637
0.25	-45	8.8004
0.25	-45	83.6978
0.25	-45	-153.858
0.25	-45	-147.266
0.25	-45	-4.08297
0.25	-45	134.648
0.25	-45	56.7906
0.25	-45	-109.79
0.25	-45	112.89
0.25	-45	149.159
0.25	-45	151.025
0.25	-45	159.455
0.25	-45	93.1084
0.25	-45	113.079
0.25	-45	-144.862
0.25	-45	135.111
0.25	-45	-152.167
0.25	-45	16.3464
0.25	-45	171.002
0.25	-45	-61.2855
0.25	-45	47.6176
0.25	-45	-142.202
0.25	-45	-144.789
0.25	-45	139.64
0.25	-45	-129.422
0.25	-45	156.768
0.25	-45	36.6481
0.25	-45	124.332
0.25	-45	174.941
0.25	-45	-80.4398
0.25	-45	83.8631
0.25	-45	92.6598
0.25	-45	29.7095
0.25	-45	152.972
0.25	-45	-20.3819
0.25	-45	162.029
0.25	-45	45.9923
0.25	-45	-178.022
0.25	-45	65.6634
0.25	-45	-40.122
0.25	-45	90.8957
0.25	-45	-30.008
0.25	-45	116.979
0.25	-45	172.347
0.25	-45	-52.4985
0.25	-45	-9.47588
0.25	-45	106.094
0.25	-45	41.7253
0.25	-45	-125.422
0.25	-45	-35.9032
0.25	-45	-55.784
0.25	-45	-101.76
0.25	-45	62.6106
0.25	-45	56.2536
0.25	-45	167.32
0.25	-45	-18.8324
0.25	-45	-68.9938
0.25	-45	153.479
0.25	-45	-38.0397
0.25	-45	160.544
0.25	-45	57.3559
0.25	-45	-37.1039
0.25	-45	67.843
0.25	-45	-132.032
0.25	-45	31.0058
0.25	-45	9.48842
0.25	-45	51.9285
0.25	-45	157.764
0.25	-45	-51.8508
0.25	-45	121.598
0.25	-45	-105.87
0.25	-45	88.199
0.25	-45	-118.978
0.25	-45	174.316
0.25	-45	-71.5258
0.25	-45	-6.94432
0.25	-45	82.004
0.25	-45	-127.179
0.25	-45	-31.3622
0.25	-45	139.822
0.25	-45	146.394
0.25	-45	143.892
0.25	-45	33.2797
0.25	-45	15.0251
0.25	-45	30.6093
0.25	-45	-21.9038
0.25	-45	141.645
0.25	-45	45.0044
0.25	-45	77.9253
0.25	-45	30.1014
0.25	-45	77.5768
0.25	-45	137.359
0.25	-45	-149.727
0.25	-45	169.729
0.25	-45	7.25112
0.25	-45	-17.1828
0.25	-45	-116.043
0.25	-45	-52.4644
0.25	-45	93.4072
0.25	-45	47.83
0.25	-45	170.344
0.25	-45	46.6237
0.25	-45	-62.9386
0.25	-45	-167.908
