pol	setting	phi
0.3	45	177.955
0.3	45	82.7803
0.3	45	79.7881
0.3	45	75.2373
0.3	45	6.77026
0.3	45	65.5518
0.3	45	103.497
0.3	45	-73.05
0.3	45	7.26849
0.3	45	105.311
0.3	45	-144.082
0.3	45	-130.927
0.3	45	-98.8928
0.3	45	-27.198
0.3	45	98.6178
0.3	45	-16.7996
0.3	45	82.7781
0.3	45	136.644
0.3	45	20.1167
0.3	45	67.9692
0.3	45	143.791
0.3	45	-107.643
0.3	45	163.756
0.3	45	166.17
0.3	45	152.048
0.3	45	-42.6235
0.3	45	-2.98159
0.3	45	-174.936
0.3	45	105.656
0.3	45	-1.00135
0.3	45	93.7477
0.3	45	176.142
0.3	45	-129.829
0.3	45	-84.5873
0.3	45	-123.785
0.3	45	94.0208
0.3	45	45.8092
0.3	45	-47.9271
0.3	45	138.246
0.3	45	-55.4311
0.3	45	32.3792
0.3	45	69.5631
0.3	45	-54.7413
0.3	45	-122.33
0.3	45	-52.6862
0.3	45	-2.82066
0.3	45	3.48455
0.3	45	-15.5554
0.3	45	-20.1015
0.3	45	-124.029
0.3	45	-116.516
0.3	45	-69.1266
0.3	45	-98.5176
0.3	45	101.109
0.3	45	-81.6981
0.3	45	147.784
0.3	45	103.757
0.3	45	150.21
0.3	45	-89.4751
0.3	45	58.1067
0.3	45	80.8258
0.3	45	-51.7855
0.3	45	95.9015
0.3	45	-26.0938
0.3	45	151.72
0.3	45	115.616
0.3	45	-57.1327
0.3	45	80.1038
0.3	45	30.2372
0.3	45	153.239
0.3	45	89.7351
0.3	45	133.905
0.3	45	-84.9993
0.3	45	-114.321
0.3	45	-53.6185
0.3	45	126.267
0.3	45	-90.1301
0.3	45	-173.33
0.3	45	161.925
0.3	45	-149.92
0.3	45	-108.369
0.3	45	-98.7623
0.3	45	-42.5542
0.3	45	-5.7773
0.3	45	-145.309
0.3	45	72.6155
0.3	45	56.7446
0.3	45	36.7048
0.3	45	-178.222
0.3	45	-51.8431
0.3	45	120.869
0.3	45	78.3846
0.3	45	50.922
0.3	45	2.66413
0.3	45	-70.246
0.3	45	107.406
0.3	45	-67.4124
0.3	45	15.7317
0.3	45	89.693
0.3	45	-123.212
0.3	45	30.9393
0.3	45	-164.139
0.3	45	87.5248
0.3	45	140.167
0.3	45	-27.6848
0.3	45	104.977
0.3	45	0.00562937
0.3	45	-172.805
0.3	45	-22.2174
0.3	45	-57.1433
0.3	45	82.9531
0.3	45	-19.8441
0.3	45	135.172
0.3	45	85.5353
0.3	45	-106.904
0.3	45	59.6961
0.3	45	51.6919
0.3	45	50.0654
0.3	45	61.945
0.3	45	97.1063
0.3	45	64.8194
0.3	45	113.128
0.3	45	121.106
0.3	45	-2.72705
0.3	45	110.157
0.3	45	53.1299
0.3	45	150.988
0.3	45	135.955
0.3	45	-46.6517
0.3	45	-116.57
0.3	45	-135.679
0.3	45	-83.3849
0.3	45	-26.8363
0.3	45	128.5
0.3	45	-159.432
0.3	45	-70.5
0.3	45	11.6128
0.3	45	-114.743
0.3	45	104.515
0.3	45	173.228
0.3	45	-16.2525
0.3	45	139.906
0.3	45	59.835
0.3	45	78.6245
0.3	45	-112.156
0.3	45	155.674
0.3	45	155.151
0.3	45	121.815
0.3	45	-83.9339
0.3	45	88.7835
0.3	45	-70.9079
0.3	45	-63.2912
0.3	45	-58.6374
0.3	45	-151.63
0.3	45	115.748
0.3	45	-157.288
0.3	45	17.1739
0.3	45	28.7286
0.3	45	-91.6503
0.3	45	20.9288
0.3	45	-59.318
0.3	45	-68.8785
0.3	45	-105.128
0.3	45	-96.0474
0.3	45	-88.0091
0.3	45	170.202
0.3	45	-145.9
0.3	45	131.378
0.3	45	-90.7407
0.3	45	164.732
0.3	45	-33.8928
0.3	45	150.756
0.3	45	31.6493
0.3	45	157.475
0.3	45	90.0956
0.3	45	54.8635
0.3	45	-103.309
0.3	45	170.377
0.3	45	32.589
0.3	45	75.6813
0.3	45	76.3272
0.3	45	63.8538
0.3	45	-7.72197
0.3	45	-147.6
0.3	45	-123.37
0.3	45	-136.132
0.3	45	-18.4284
0.3	45	38.7576
0.3	45	-113.551
0.3	45	121.105
0.3	45	-127.31
0.3	45	-171.623
0.3	45	-72.723
0.3	45	-67.1688
0.3	45	88.8828
0.3	45	133.202
0.3	45	3.4466
0.3	45	50.8789
0.3	45	-10.0668
0.3	45	87.6357
0.3	45	-157.719
0.3	45	172.525
0.3	45	145.002
0.3	45	-91.298
0.3	45	-120.247
0.3	45	18.0885
0.3	45	-20.3644
0.3	45	32.3525
0.3	45	-164.087
0.3	45	-3.37902
0.3	45	-153.364
0.3	45	55.1587
0.3	45	-101.343
0.3	45	96.7168
0.3	45	97.8199
0.3	45	-128.097
0.3	45	152.812
0.3	45	125.299
0.3	45	-165.596
0.3	45	108.872
0.3	45	45.5392
0.3	45	20.0429
0.3	45	66.8261
0.3	45	40.1169
0.3	45	-167.779
0.3	45	-40.0861
0.3	45	65.537
0.3	45	87.7725
0.3	45	-24.2569
0.3	45	-2.68767
0.3	45	142.988
0.3	45	-22.3995
0.3	45	173.091
0.3	45	60.6928
0.3	45	7.1168
0.3	45	13.2113
0.3	45	-97.2558
0.3	45	176.351
0.3	45	-152.447
0.3	45	78.9218
0.3	45	-156.904
0.3	45	-81.101
0.3	45	74.4696
0.3	45	172.51
0.3	45	-172.308
0.3	45	49.752
0.3	45	113.301
0.3	45	-161.195
0.3	45	-151.747
0.3	45	-27.3083
0.3	45	107.231
0.3	45	161.795
0.3	45	-104.158
0.3	45	89.19
0.3	45	-17.9268
0.3	45	-57.5417
0.3	45	-151.719
0.3	45	120.023
0.3	45	-159.756
0.3	45	101.591
0.3	45	23.4429
0.3	45	22.9337
0.3	45	34.3356
0.3	45	176.886
0.3	45	145.628
0.3	45	-168.104
0.3	45	57.7271
0.3	45	68.242
0.3	45	92.7647
0.3	45	56.3927
0.3	45	-27.1821
0.3	45	-149.805
0.3	45	63.4695
0.3	45	139.207
0.3	45	-70.6627
0.3	45	-14.9446
0.3	45	-5.60567
0.3	45	171.768
0.3	45	95.467
0.3	45	-79.5686
0.3	45	-40.2734
0.3	45	-14.7132
0.3	45	149.467
0.3	45	-116.311
0.3	45	43.8547
0.3	45	-170.895
0.3	45	-127.467
0.3	45	-166.082
0.3	45	132.399
0.3	45	-42.1975
0.3	45	88.7075
0.3	45	56.903
0.3	45	-173.355
0.3	45	-71.068
0.3	45	7.95878
0.3	45	-35.4227
0.3	45	-105.177
0.3	45	74.6783
0.3	45	-34.252
0.3	45	51.4463
0.3	45	54.964
0.3	45	120.803
0.3	45	-78.2942
0.3	45	-10.3487
0.3	45	-56.9404
0.3	45	-74.2635
0.3	45	-94.3885
0.3	45	-12.6879
0.3	45	110.341
0.3	45	-52.9597
0.3	45	23.7404
0.3	45	136.503
0.3	45	-25.1307
0.3	45	-173.248
0.3	45	154.227
0.3	45	-143.198
0.3	45	-153.799
0.3	45	138.151
0.3	45	-4.8944
0.3	45	135.002
0.3	45	-39.5302
0.3	45	-155.345
0.3	45	150.265
0.3	45	18.4117
0.3	45	153.427
0.3	45	-67.0646
0.3	45	-77.7426
0.3	45	-114.376
0.3	45	-3.14141
0.3	45	79.8926
0.3	45	-25.6726
0.3	45	40.8284
0.3	45	58.3486
0.3	45	-154.03
0.3	45	-61.0776
0.3	45	-42.3615
0.3	45	-108.335
0.3	45	59.8257
0.3	45	-108.016
0.3	45	139.13
0.3	45	153.43
0.3	45	-42.9562
0.3	45	42.6651
0.3	45	87.3625
0.3	45	-111.319
0.3	45	-139.825
0.3	45	148.951
0.3	45	-102.279
0.3	45	-37.45
0.3	45	-135.674
0.3	45	174.187
0.3	45	-133.28
0.3	45	109.752
0.3	45	-168.23
0.3	45	-85.8772
0.3	45	-75.57
0.3	45	170.446
0.3	45	67.8844
0.3	45	81.3494
0.3	45	-114.139
0.3	45	115.241
0.3	45	-155.006
0.3	45	179.93
0.3	45	9.53509
0.3	45	39.6091
0.3	45	97.4953
0.3	45	-78.5576
0.3	45	37.8201
0.3	45	175.887
0.3	45	78.0509
0.3	45	63.054
0.3	45	-76.6155
0.3	45	-105.164
0.3	45	140.426
0.3	45	175.138
0.3	45	-5.90554
0.3	45	101.904
0.3	45	-133.639
0.3	45	70.7995
0.3	45	-5.54162
0.3	45	-72.1826
0.3	45	-144.918
0.3	45	-148.9
0.3	45	-116.864
0.3	45	-49.8299
0.3	45	-94.5863
0.3	45	23.5138
0.3	45	149.121
0.3	45	-64.7855
0.3	45	15.4483
0.3	45	15.24
0.3	45	86.6379
0.3	45	26.4007
0.3	45	80.2027
0.3	45	-33.9506
0.3	45	128.448
0.3	45	-171.692
0.3	45	-132.839
0.3	45	-77.5723
0.3	45	32.3397
0.3	45	55.2191
0.3	45	-87.2976
0.3	45	-155.926
0.3	45	-103.947
0.3	45	27.994
0.3	45	8.80507
0.3	45	61.7556
0.3	45	-156.236
0.3	45	-45.2298
0.3	45	-37.5285
0.3	45	-156.898
0.3	45	-169.817
0.3	45	-178.375
0.3	45	-151.431
0.3	45	-122.006
0.3	45	-16.3198
0.3	45	130.822
0.3	45	143.745
0.3	45	32.555
0.3	45	7.37401
0.3	45	166.804
0.3	45	100.087
0.3	45	-66.2358
0.3	45	-18.4866
0.3	45	-119.085
0.3	45	-84.0822
0.3	45	-165.037
0.3	45	-161.28
0.3	45	-42.0378
0.3	45	116.944
0.3	45	148.884
0.3	45	173.307
0.3	45	88.0176
0.3	45	91.8784
0.3	45	-5.06921
0.3	45	-50.6792
0.3	45	5.87525
0.3	45	73.3666
0.3	45	-143.349
0.3	45	176.39
0.3	45	-47.3229
0.3	45	-28.8634
0.3	45	-42.1493
0.3	45	-115.247
0.3	45	113.212
0.3	45	125.023
0.3	45	45.6579
0.3	45	8.61496
0.3	45	14.5738
0.3	45	-89.1024
0.3	45	-43.1319
0.3	45	20.6306
0.3	45	-8.57567
0.3	45	-84.8254
0.3	45	166.747
0.3	45	-174.959
0.3	45	15.4307
0.3	45	-64.0725
0.3	45	-172.086
0.3	45	-62.0982
0.3	45	37.9787
0.3	45	44.966
0.3	45	-34.5174
0.3	45	105.401
0.3	45	-122.669
0.3	45	-6.99517
0.3	45	-43.8373
0.3	45	-132.113
0.3	45	-75.4004
0.3	45	30.9446
0.3	45	72.4137
0.3	45	-98.0738
0.3	45	46.4731
0.3	45	-141.358
0.3	45	-142.069
0.3	45	65.5054
0.3	45	152.821
0.3	45	-137.295
0.3	45	170.634
0.3	45	-76.804
0.3	45	-75.7791
0.3	45	136.449
0.3	45	42.414
0.3	45	-118.359
0.3	45	-74.0251
0.3	45	114.53
0.3	45	-113.195
0.3	45	-144.253
0.3	45	87.9461
0.3	45	88.3258
0.3	45	-27.853
0.3	45	-1.69745
0.3	45	-127.338
0.3	45	112.497
0.3	45	-68.1272
0.3	45	-56.7145
0.3	45	104.624
0.3	45	20.5413
0.3	45	15.0652
0.3	45	-179.552
0.3	45	-37.653
0.3	45	99.8425
0.3	45	30.7864
0.3	45	84.5196
0.3	45	142.823
0.3	45	175.083
0.3	45	56.9301
0.3	45	-106.806
0.3	45	-93.6742
0.3	45	-93.5112
0.3	45	-100.196
0.3	45	6.17684
0.3	45	-171.358
0.3	45	-87.3561
0.3	45	-106.355
0.3	45	12.2595
0.3	45	72.3448
0.3	45	31.9386
0.3	45	-50.2278
0.3	45	-135.322
0.3	45	-127.121
0.3	45	144.491
0.3	45	62.7818
0.3	45	142.467
0.3	45	-161.721
0.3	45	-37.6122
0.3	45	-4.35341
0.3	45	33.3423
0.3	45	-39.3108
0.3	45	120.092
0.3	45	-26.6772
0.3	45	-105.632
0.3	45	-54.6144
0.3	45	-150.42
0.3	45	6.0273
0.3	45	-53.5979
0.3	45	23.7465
0.3	45	-156.354
0.3	45	162.632
0.3	45	174.554
0.3	45	166.559
0.3	45	34.0334
0.3	45	-36.7553
0.3	45	-161.574
0.3	45	-98.9972
0.3	45	-167.314
0.3	45	106.866
0.3	45	106.478
0.3	45	57.6196
0.3	45	42.2608
0.3	45	145.364
0.3	45	-36.0022
0.3	45	36.3765
0.3	45	68.9519
0.3	45	-79.1822
0.3	45	-36.1136
0.3	45	-77.8983
0.3	45	67.9472
0.3	45	-48.28
0.3	45	-112.488
0.3	45	-168.624
0.3	45	11.161
0.3	45	-50.143
0.3	45	48.2456
0.3	45	90.5037
0.3	45	-16.9294
0.3	45	177.645
0.3	45	-57.3707
0.3	45	145.43
0.3	45	58.6557
0.3	45	-133.502
0.3	45	122.638
0.3	45	81.2016
0.3	45	87.7998
0.3	45	-88.6286
0.3	45	174.967
0.3	45	122.41
0.3	45	-150.819
0.3	45	34.6335
0.3	45	-26.1401
0.3	45	-129.383
0.3	45	151.477
0.3	45	115.143
0.3	45	162.128
0.3	45	36.3724
0.3	45	146.625
0.3	45	-56.1409
0.3	45	130.881
0.3	45	141.788
0.3	45	3.34628
0.3	45	113.949
0.3	45	79.7657
0.3	45	154.058
0.3	45	-135.682
0.3	45	-176.871
0.3	45	81.4722
0.3	45	-73.9326
0.3	45	-112.017
0.3	45	-163.304
0.3	45	178.808
0.3	45	178.499
0.3	45	122.696
0.3	45	-121.599
0.3	45	38.8404
0.3	45	160.49
0.3	45	15.2022
0.3	45	62.3283
0.3	45	-25.7861
0.3	45	158.598
0.3	45	30.3833
0.3	45	88.5749
0.3	45	-149.738
0.3	45	-134.24
0.3	45	10.9642
0.3	45	-97.3065
0.3	45	-74.1718
0.3	45	-84.1235
0.3	45	80.0805
0.3	45	-22.5783
0.3	45	-52.1392
0.3	45	155.946
0.3	45	6.92295
0.3	45	-110.26
0.3	45	-143.326
0.3	45	146.894
0.3	45	-16.6281
0.3	45	106.313
0.3	45	-21.7756
0.3	45	17.5741
0.3	45	127.366
0.3	45	-1.24073
0.3	45	25.9569
0.3	45	13.576
0.3	45	-85.2177
0.3	45	143.99
0.3	45	61.1874
0.3	45	178.096
0.3	45	-112.844
0.3	45	113.802
0.3	45	-134.314
0.3	45	65.629
0.3	45	127.846
0.3	45	-44.5633
0.3	45	16.927
0.3	45	-84.613
0.3	45	70.4166
0.3	45	147.561
0.3	45	97.4342
0.3	45	-35.8517
0.3	45	98.4641
0.3	45	-117.045
0.3	45	-106.646
0.3	45	-73.8743
0.3	45	162.304
0.3	45	25.3512
0.3	45	22.9691
0.3	45	-0.0904036
0.3	45	-153.205
0.3	45	129.929
0.3	45	5.67559
0.3	45	-133.013
0.3	45	-11.886
0.3	45	-168.887
0.3	45	97.793
0.3	45	74.1017
0.3	45	113.695
0.3	45	-115.75
0.3	45	22.8232
0.3	45	-127.174
0.3	45	-64.2118
0.3	45	-18.8677
0.3	45	92.4438
0.3	45	117.898
0.3	45	-119.912
0.25	-45	-57.0955
0.25	-45	-10.7074
0.25	-45	114.629
0.25	-45	-165.712
0.25	-45	31.5843
0.25	-45	15.5799
0.25	-45	164.055
0.25	-45	-49.2838
0.25	-45	-173.312
0.25	-45	0.574764
0.25	-45	11.6587
0.25	-45	-69.1734
0.25	-45	69.1427
0.25	-45	25.5982
0.25	-45	43.752
0.25	-45	-173.03
0.25	-45	-143.694
0.25	-45	-4.28824
0.25	-45	-96.7498
0.25	-45	-163.482
0.25	-45	49.4208
0.25	-45	-69.97
0.25	-45	47.7184
0.25	-45	86.0375
0.25	-45	-99.4775
0.25	-45	-130.252
0.25	-45	155.428
0.25	-45	47.0119
0.25	-45	-176.994
0.25	-45	127.418
0.25	-45	-0.514269
0.25	-45	38.3282
0.25	-45	-75.9474
0.25	-45	-11.5756
0.25	-45	-148.365
0.25	-45	93.3441
0.25	-45	-71.3876
0.25	-45	96.0686
0.25	-45	27.5727
0.25	-45	-12.3425
0.25	-45	61.883
0.25	-45	-144.397
0.25	-45	-6.4639
0.25	-45	58.7386
0.25	-45	67.5754
0.25	-45	-139.746
0.25	-45	-29.0261
0.25	-45	-93.1396
0.25	-45	117.575
0.25	-45	117.713
0.25	-45	170.166
0.25	-45	147.538
0.25	-45	168.202
0.25	-45	-63.3361
0.25	-45	-38.0792
0.25	-45	-147.644
0.25	-45	-27.707
0.25	-45	165.852
0.25	-45	-151.896
0.25	-45	-161.926
0.25	-45	131.115
0.25	-45	-151.481
0.25	-45	171.011
0.25	-45	-150.245
0.25	-45	172.263
0.25	-45	-63.4795
0.25	-45	-83.2657
0.25	-45	-30.7237
0.25	-45	80.5659
0.25	-45	-126.941
0.25	-45	78.7271
0.25	-45	-121.315
0.25	-45	164.221
0.25	-45	24.6284
0.25	-45	113.988
0.25	-45	-111.776
0.25	-45	-37.7606
0.25	-45	57.1282
0.25	-45	86.5388
0.25	-45	101.153
0.25	-45	7.49377
0.25	-45	168.364
0.25	-45	24.436
0.25	-45	-122.39
0.25	-45	128.333
0.25	-45	-57.9303
0.25	-45	114.05
0.25	-45	160.263
0.25	-45	-62.944
0.25	-45	75.1683
0.25	-45	-80.9175
0.25	-45	70.9814
0.25	-45	-73.7246
0.25	-45	-9.94764
0.25	-45	126.889
0.25	-45	-128.947
0.25	-45	23.2043
0.25	-45	86.2773
0.25	-45	135.473
0.25	-45	69.3315
0.25	-45	143.476
0.25	-45	37.6026
0.25	-45	-159.883
0.25	-45	-141.887
0.25	-45	-163.333
0.25	-45	161.036
0.25	-45	4.30662
0.25	-45	-160.312
0.25	-45	14.0373
0.25	-45	11.4929
0.25	-45	34.919
0.25	-45	83.3736
0.25	-45	-121.64
0.25	-45	156.299
0.25	-45	122.968
0.25	-45	87.0428
0.25	-45	51.6621
0.25	-45	-153.626
0.25	-45	103.86
0.25	-45	-109.168
0.25	-45	-30.6435
0.25	-45	27.6017
0.25	-45	164.211
0.25	-45	-156.731
0.25	-45	-117.761
0.25	-45	-100.867
0.25	-45	-179.885
0.25	-45	38.8163
0.25	-45	56.2752
0.25	-45	-81.0181
0.25	-45	57.714
0.25	-45	137.31
0.25	-45	165.944
0.25	-45	-115.967
0.25	-45	-154.727
0.25	-45	-2.22422
0.25	-45	147.253
0.25	-45	90.3812
0.25	-45	-97.7195
0.25	-45	97.9117
0.25	-45	149.277
0.25	-45	68.0077
0.25	-45	98.4677
0.25	-45	-54.9557
0.25	-45	25.3622
0.25	-45	-171.452
0.25	-45	53.9843
0.25	-45	-55.1865
0.25	-45	41.5371
0.25	-45	129.853
0.25	-45	12.8242
0.25	-45	-29.3989
0.25	-45	141.445
0.25	-45	-80.8092
0.25	-45	-60.5617
0.25	-45	-144.663
0.25	-45	-152.892
0.25	-45	-166.042
0.25	-45	-117.237
0.25	-45	7.12099
0.25	-45	165.614
0.25	-45	-34.3489
0.25	-45	-174.324
0.25	-45	-131.499
0.25	-45	-64.4116
0.25	-45	-48.3543
0.25	-45	164.281
0.25	-45	34.1337
0.25	-45	-39.8505
0.25	-45	124.242
0.25	-45	-47.728
0.25	-45	95.8293
0.25	-45	9.08931
0.25	-45	173.115
0.25	-45	-160.671
0.25	-45	146.335
0.25	-45	138.53
0.25	-45	-14.089
0.25	-45	-128.959
0.25	-45	-1.98438
0.25	-45	-70.8227
0.25	-45	130.25
0.25	-45	97.2064
0.25	-45	137.668
0.25	-45	-70.3331
0.25	-45	77.4566
0.25	-45	43.1814
0.25	-45	154.412
0.25	-45	-16.4902
0.25	-45	100.259
0.25	-45	154.852
0.25	-45	-161.984
0.25	-45	-168.83
0.25	-45	-90.8549
0.25	-45	-157.266
0.25	-45	-138.593
0.25	-45	88.4363
0.25	-45	-129.614
0.25	-45	-99.5739
0.25	-45	-159.753
0.25	-45	36.0759
0.25	-45	-30.9035
0.25	-45	-4.1952
0.25	-45	91.4138
0.25	-45	-100.276
0.25	-45	-113.875
0.25	-45	-24.0819
0.25	-45	141.236
0.25	-45	16.8285
0.25	-45	-58.6598
0.25	-45	68.5027
0.25	-45	40.2077
0.25	-45	0.447285
0.25	-45	57.735
0.25	-45	159.697
0.25	-45	26.1947
0.25	-45	-115.834
0.25	-45	-167.213
0.25	-45	13.9359
0.25	-45	-24.3414
0.25	-45	-34.113
0.25	-45	-61.088
0.25	-45	-133.467
0.25	-45	126.13
0.25	-45	120.706
0.25	-45	117.492
0.25	-45	102.248
0.25	-45	151.923
0.25	-45	122.278
0.25	-45	-131.014
0.25	-45	-47.1784
0.25	-45	-58.1117
0.25	-45	-65.0578
0.25	-45	-119.501
0.25	-45	37.9821
0.25	-45	-36.8103
0.25	-45	-43.1665
0.25	-45	-147.9
0.25	-45	-45.0383
0.25	-45	-90.142
0.25	-45	40.1361
0.25	-45	-59.3096
0.25	-45	0.0867354
0.25	-45	-121.514
0.25	-45	41.7114
0.25	-45	157.165
0.25	-45	-102.421
0.25	-45	164.767
0.25	-45	-102.715
