pol	setting	phi
0.3	45	-128.728
0.3	45	117.142
0.3	45	-45.6547
0.3	45	-50.4484
0.3	45	-108.24
0.3	45	-11.7154
0.3	45	72.7712
0.3	45	-110.244
0.3	45	113.049
0.3	45	141.167
0.3	45	8.58157
0.3	45	162.671
0.3	45	-132.57
0.3	45	76.2507
0.3	45	78.9814
0.3	45	93.8214
0.3	45	-15.0815
0.3	45	177.022
0.3	45	23.2215
0.3	45	8.33002
0.3	45	12.161
0.3	45	40.8325
0.3	45	-51.1335
0.3	45	174.649
0.3	45	-137.064
0.3	45	140.33
0.3	45	-66.5038
0.3	45	-90.0462
0.3	45	8.12724
0.3	45	-163.714
0.3	45	-135.89
0.3	45	-149.089
0.3	45	-51.4139
0.3	45	-49.8529
0.3	45	-40.3558
0.3	45	-84.1104
0.3	45	-108.045
0.3	45	-164.054
0.3	45	93.2474
0.3	45	165.152
0.3	45	46.8585
0.3	45	140.551
0.3	45	151.341
0.3	45	82.7448
0.3	45	-95.7169
0.3	45	-32.6682
0.3	45	-104.632
0.3	45	42.5618
0.3	45	-138.781
0.3	45	38.6534
0.3	45	129.593
0.3	45	-165.936
0.3	45	79.0443
0.3	45	-92.6453
0.3	45	95.5665
0.3	45	123.52
0.3	45	-46.3539
0.3	45	-69.0617
0.3	45	-158.681
0.3	45	37.1526
0.3	45	-71.7464
0.3	45	-11.1867
0.3	45	-178.457
0.3	45	-50.2568
0.3	45	-154.655
0.3	45	45.2009
0.3	45	166.616
0.3	45	-156.599
0.3	45	-126.593
0.3	45	-62.6412
0.3	45	-96.167
0.3	45	-112.263
0.3	45	169.39
0.3	45	95.1972
0.3	45	-139.087
0.3	45	38.092
0.3	45	158.33
0.3	45	13.4246
0.3	45	174.665
0.3	45	-117.172
0.3	45	-131.332
0.3	45	-99.021
0.3	45	64.9044
0.3	45	95.0908
0.3	45	-67.1052
0.3	45	-34.115
0.3	45	66.7269
0.3	45	108.178
0.3	45	147.293
0.3	45	-24.0932
0.3	45	68.0919
0.3	45	-103.623
0.3	45	-161.591
0.3	45	175.055
0.3	45	-48.862
0.3	45	-151.249
0.3	45	-114.246
0.3	45	-126.374
0.3	45	152.643
0.3	45	-132.284
0.3	45	98.7517
0.3	45	-30.0369
0.3	45	-177.979
0.3	45	-36.1109
0.3	45	112.44
0.3	45	116.127
0.3	45	144.841
0.3	45	-140.034
0.3	45	-36.2869
0.3	45	52.0337
0.3	45	46.8716
0.3	45	-112.001
0.3	45	-31.711
0.3	45	165.038
0.3	45	-59.0165
0.3	45	154.687
0.3	45	-62.9424
0.3	45	14.6101
0.3	45	44.3437
0.3	45	-8.04993
0.3	45	-44.8259
0.3	45	17.031
0.3	45	113.792
0.3	45	16.055
0.3	45	-177.213
0.3	45	-72.2553
0.3	45	89.3952
0.3	45	72.5264
0.3	45	124.552
0.3	45	125.056
0.3	45	-113.6
0.3	45	8.17671
0.3	45	111.083
0.3	45	-58.2528
0.3	45	-53.461
0.3	45	153.986
0.3	45	-123.289
0.3	45	34.6737
0.3	45	-166.826
0.3	45	59.849
0.3	45	29.9902
0.3	45	40.6615
0.3	45	122.178
0.3	45	107.158
0.3	45	11.1889
0.3	45	63.5204
0.3	45	93.5228
0.3	45	139.87
0.3	45	72.2266
0.3	45	-51.4175
0.3	45	154.545
0.3	45	4.95211
0.3	45	-73.0205
0.3	45	-150.996
0.3	45	-120.941
0.3	45	-93.9793
0.3	45	-136.393
0.3	45	-87.4279
0.3	45	-143.962
0.3	45	78.9157
0.3	45	73.1501
0.3	45	155.493
0.3	45	57.1751
0.3	45	64.5452
0.3	45	118.014
0.3	45	-15.8384
0.3	45	159.91
0.3	45	47.6422
0.3	45	87.123
0.3	45	-0.686871
0.3	45	45.9491
0.3	45	-142.814
0.3	45	-118.302
0.3	45	102.045
0.3	45	-164.978
0.3	45	-33.0588
0.3	45	148.736
0.3	45	-66.728
0.3	45	-54.97
0.3	45	-61.2611
0.3	45	-113.01
0.3	45	31.8568
0.3	45	-175.288
0.3	45	126.383
0.3	45	-95.6358
0.3	45	117.485
0.3	45	-80.4716
0.3	45	-48.3901
0.3	45	-53.229
0.3	45	96.6289
0.3	45	133.947
0.3	45	12.7335
0.3	45	94.1208
0.3	45	-118.144
0.3	45	150.895
0.3	45	12.1553
0.3	45	109.489
0.3	45	-1.20844
0.3	45	92.4616
0.3	45	100.327
0.3	45	110.927
0.3	45	8.23875
0.3	45	-116.335
0.3	45	-162.524
0.3	45	-172.341
0.3	45	-26.531
0.3	45	11.4097
0.3	45	-6.94939
0.3	45	-60.711
0.3	45	-1.84252
0.3	45	45.08
0.3	45	-5.18886
0.3	45	-165.923
0.3	45	14.775
0.3	45	102.587
0.3	45	96.5697
0.3	45	-123.587
0.3	45	-72.4233
0.3	45	22.5061
0.3	45	-36.554
0.3	45	-80.0186
0.3	45	168.829
0.3	45	146.866
0.3	45	-66.997
0.3	45	-172.788
0.3	45	138.255
0.3	45	28.129
0.3	45	-121.086
0.3	45	152.827
0.3	45	30.8353
0.3	45	135.647
0.3	45	-45.4542
0.3	45	155.216
0.3	45	1.84784
0.3	45	67.3478
0.3	45	-49.3
0.3	45	94.1097
0.3	45	-77.7343
0.3	45	172.522
0.3	45	-89.2827
0.3	45	22.1125
0.3	45	28.5794
0.3	45	89.7171
0.3	45	137.52
0.3	45	-56.2869
0.3	45	-130.987
0.3	45	-17.2072
0.3	45	120.992
0.3	45	-1.63678
0.3	45	132.483
0.3	45	-142.447
0.3	45	-169.111
0.3	45	-117.612
0.3	45	148.273
0.3	45	-30.1409
0.3	45	-43.2599
0.3	45	153.509
0.3	45	37.6174
0.3	45	-59.2947
0.3	45	111.452
0.3	45	177.733
0.3	45	-19.2517
0.3	45	-64.5837
0.3	45	-55.8698
0.3	45	64.309
0.3	45	157.715
0.3	45	179.778
0.3	45	63.9889
0.3	45	175.123
0.3	45	-63.1397
0.3	45	-82.196
0.3	45	16.2018
0.3	45	-139.033
0.3	45	16.1119
0.3	45	171.656
0.3	45	61.9795
0.3	45	-128.529
0.3	45	-87.47
0.3	45	84.1064
0.3	45	-89.1328
0.3	45	115.397
0.3	45	15.8956
0.3	45	97.0314
0.3	45	59.2944
0.3	45	95.3163
0.3	45	130.149
0.3	45	164.62
0.3	45	69.1474
0.3	45	-84.6239
0.3	45	133.121
0.3	45	-121.744
0.3	45	36.39
0.3	45	157.669
0.3	45	-60.837
0.3	45	-26.1781
0.3	45	92.4792
0.3	45	-5.38174
0.3	45	79.9051
0.3	45	-145.754
0.3	45	-49.6361
0.3	45	85.8708
0.3	45	141.658
0.3	45	2.1658
0.3	45	-72.7389
0.3	45	61.1438
0.3	45	39.6753
0.3	45	75.0377
0.3	45	145.494
0.3	45	167.391
0.3	45	-108.441
0.3	45	-45.9955
0.3	45	79.6517
0.3	45	159.114
0.3	45	56.7619
0.3	45	-115.57
0.3	45	-179.164
0.3	45	-80.6844
0.3	45	7.71859
0.3	45	-36.0947
0.3	45	-45.3232
0.3	45	178.858
0.3	45	-31.9962
0.3	45	130.683
0.3	45	-91.0704
0.3	45	-27.3978
0.3	45	-98.7489
0.3	45	59.1089
0.3	45	15.488
0.3	45	28.44
0.3	45	118.552
0.3	45	64.8036
0.3	45	175.11
0.3	45	-126.211
0.3	45	70.0549
0.3	45	79.7743
0.3	45	147.378
0.3	45	-57.5855
0.3	45	102.462
0.3	45	54.0579
0.3	45	17.1676
0.3	45	75.9018
0.3	45	122.044
0.3	45	-72.4316
0.3	45	-87.7804
0.3	45	9.59772
0.3	45	-94.5598
0.3	45	93.7869
0.3	45	-24.0391
0.3	45	-111.389
0.3	45	-145.329
0.3	45	138.52
0.3	45	171.365
0.3	45	-150.623
0.3	45	54.333
0.3	45	166.649
0.3	45	37.1978
0.3	45	-91.8961
0.3	45	-151.75
0.3	45	58.2555
0.3	45	-102.812
0.3	45	-145.191
0.3	45	157.761
0.3	45	-26.9904
0.3	45	101.314
0.3	45	9.90791
0.3	45	-23.0617
0.3	45	134.802
0.3	45	-167.155
0.3	45	54.1623
0.3	45	-147.488
0.3	45	-30.7676
0.3	45	95.3256
0.3	45	-30.6162
0.3	45	-174.604
0.3	45	-0.29848
0.3	45	-154.194
0.3	45	46.7055
0.3	45	-146.208
0.3	45	25.7249
0.3	45	-90.7795
0.3	45	149.911
0.3	45	115.931
0.3	45	4.4942
0.3	45	-55.2814
0.3	45	-92.0785
0.3	45	38.899
0.3	45	-56.4037
0.3	45	-82.4873
0.3	45	-3.43295
0.3	45	121.18
0.3	45	120.281
0.3	45	-46.7226
0.3	45	-49.0215
0.3	45	108.17
0.3	45	-5.87471
0.3	45	-160.478
0.3	45	149.423
0.3	45	164.026
0.3	45	82.6819
0.3	45	103.75
0.3	45	107.447
0.3	45	-28.8661
0.3	45	-161.495
0.3	45	159.918
0.3	45	-24.6171
0.3	45	-168.015
0.3	45	1.86375
0.3	45	-68.0231
0.3	45	-20.1956
0.3	45	150.846
0.3	45	-73.641
0.3	45	-158.529
0.3	45	-19.5588
0.3	45	-161.643
0.3	45	-55.2625
0.3	45	117.516
0.3	45	-0.268182
0.3	45	13.9662
0.3	45	-112.144
0.3	45	-14.2625
0.3	45	-153.28
0.3	45	-91.3823
0.3	45	154.306
0.3	45	120.785
0.3	45	133.701
0.3	45	-65.3608
0.3	45	-172.866
0.3	45	-34.4164
0.3	45	160.33
0.3	45	156.852
0.3	45	-72.3723
0.3	45	-92.0359
0.3	45	48.2603
0.3	45	173.571
0.3	45	-28.5117
0.3	45	144.17
0.3	45	-103.534
0.3	45	-148.898
0.3	45	69.0956
0.3	45	-46.4291
0.3	45	-130.329
0.3	45	67.3986
0.3	45	156.493
0.3	45	100.157
0.3	45	154.195
0.3	45	142.452
0.3	45	124.754
0.3	45	31.9407
0.3	45	93.3268
0.3	45	-173.561
0.3	45	-138.419
0.3	45	-54.1631
0.3	45	114.562
0.3	45	-46.265
0.3	45	-133.513
0.3	45	-110.617
0.3	45	-99.5429
0.3	45	90.0239
0.3	45	-125.014
0.3	45	-1.19549
0.3	45	-8.77156
0.3	45	147.015
0.3	45	161.058
0.3	45	111.359
0.3	45	-41.684
0.3	45	4.70998
0.3	45	168.69
0.3	45	-76.127
0.3	45	124.053
0.3	45	1.13558
0.3	45	132.866
0.3	45	-129.645
0.3	45	42.1731
0.3	45	115.527
0.3	45	-167.193
0.3	45	-33.5972
0.3	45	172.238
0.3	45	-152.386
0.3	45	91.6835
0.3	45	87.6534
0.3	45	-47.7155
0.3	45	176.433
0.3	45	-14.1694
0.3	45	137.285
0.3	45	-102.671
0.3	45	-123.535
0.3	45	-171.772
0.3	45	80.8079
0.3	45	-61.0413
0.3	45	-117.021
0.3	45	-43.8677
0.3	45	-100.741
0.3	45	27.6966
0.3	45	-93.5031
0.3	45	-79.9756
0.3	45	107.883
0.3	45	14.3416
0.3	45	128.392
0.3	45	-175.316
0.3	45	-136.37
0.3	45	-72.3442
0.3	45	174.973
0.3	45	-82.492
0.3	45	-41.6847
0.3	45	-53.9371
0.3	45	63.3302
0.3	45	-1.54983
0.3	45	164.033
0.3	45	-94.5431
0.3	45	128.376
0.3	45	157.543
0.3	45	175.138
0.3	45	57.5412
0.3	45	-103.297
0.3	45	14.3007
0.3	45	-37.1897
0.3	45	-84.0384
0.3	45	-117.709
0.3	45	-34.2955
0.3	45	-16.0615
0.3	45	120.338
0.3	45	-73.2718
0.3	45	152.139
0.3	45	-58.546
0.3	45	-55.1829
0.3	45	-23.5272
0.3	45	68.4585
0.3	45	66.8958
0.3	45	74.7407
0.3	45	19.0726
0.3	45	-15.2103
0.3	45	44.5161
0.3	45	-76.9282
0.3	45	167.489
0.3	45	148.296
0.3	45	124.893
0.3	45	10.7981
0.3	45	132.102
0.3	45	65.3957
0.3	45	164.915
0.3	45	102.434
0.3	45	-53.1452
0.3	45	-53.7368
0.3	45	130.752
0.3	45	-175.872
0.3	45	-170.538
0.3	45	-136.549
0.3	45	-54.2348
0.3	45	-143.075
0.3	45	166.649
0.3	45	-124.672
0.3	45	54.6022
0.3	45	40.3323
0.3	45	-88.7292
0.3	45	-99.3206
0.3	45	170.515
0.3	45	98.6515
0.3	45	-128.081
0.3	45	56.0591
0.3	45	53.2401
0.3	45	55.1418
0.3	45	-140.81
0.3	45	-81.8247
0.3	45	-12.1011
0.3	45	119.128
0.3	45	139.894
0.3	45	162.311
0.3	45	8.90222
0.3	45	-96.8414
0.3	45	100.689
0.3	45	69.2008
0.3	45	-41.0374
0.3	45	-100.587
0.3	45	-64.6231
0.3	45	-16.685
0.3	45	179.555
0.3	45	98.032
0.3	45	88.8921
0.3	45	130.656
0.3	45	-24.6538
0.3	45	-61.0081
0.3	45	66.3104
0.3	45	149.053
0.3	45	-80.7302
0.3	45	-176.102
0.3	45	-95.6292
0.3	45	-11.6999
0.3	45	0.727816
0.3	45	117.073
0.3	45	-142.901
0.3	45	-108.877
0.3	45	-27.4888
0.3	45	16.3218
0.3	45	-22.1464
0.3	45	-69.7133
0.3	45	-77.1554
0.3	45	40.598
0.3	45	-148.533
0.3	45	-93.7236
0.3	45	-29.1913
0.3	45	-158.542
0.3	45	169.378
0.3	45	105.553
0.3	45	121.995
0.3	45	152.757
0.3	45	4.54443
0.3	45	-129.802
0.3	45	-88.5819
0.3	45	59.4417
0.3	45	-158.98
0.3	45	-53.3498
0.3	45	29.6674
0.3	45	50.7416
0.3	45	-146.046
0.3	45	91.5554
0.3	45	143.852
0.3	45	-5.31625
0.3	45	-71.9044
0.3	45	-21.2727
0.3	45	20.1733
0.3	45	104.642
0.3	45	-152.831
0.3	45	120.506
0.3	45	-28.1351
0.3	45	12.5513
0.3	45	-153.338
0.3	45	69.6331
0.3	45	-157.187
0.3	45	45.3403
0.3	45	77.6583
0.3	45	18.4557
0.3	45	94.9422
0.3	45	-71.2481
0.3	45	83.6851
0.3	45	140.681
0.3	45	57.4568
0.3	45	-30.6316
0.3	45	-112.793
0.3	45	149.263
0.3	45	122.15
0.3	45	24.0422
0.3	45	-27.1959
0.3	45	-91.8051
0.3	45	67.799
0.3	45	-171.304
0.3	45	-75.6629
0.3	45	-44.2504
0.3	45	-115.214
0.3	45	-91.4432
0.3	45	-70.8899
0.3	45	93.7954
0.3	45	175.854
0.3	45	157.649
0.3	45	-69.054
0.3	45	51.5359
0.3	45	-51.9143
0.3	45	-5.30029
0.3	45	-24.569
0.3	45	-58.0042
0.3	45	-7.77742
0.3	45	105.345
0.3	45	67.1124
0.3	45	25.5237
0.3	45	-109.759
0.3	45	-46.1248
