pol	setting	phi
0.3	45	-62.0823
0.3	45	112.96
0.3	45	-119.742
0.3	45	-85.4055
0.3	45	121.049
0.3	45	139.105
0.3	45	-171.845
0.3	45	25.2245
0.3	45	124.092
0.3	45	-36.3762
0.3	45	-99.4497
0.3	45	-157.967
0.3	45	67.2177
0.3	45	-46.7442
0.3	45	-10.5139
0.3	45	30.5686
0.3	45	-142.805
0.3	45	103.06
0.3	45	39.4539
0.3	45	7.03279
0.3	45	46.5039
0.3	45	126.724
0.3	45	36.6966
0.3	45	-177.555
0.3	45	61.7827
0.3	45	-143.587
0.3	45	108.584
0.3	45	80.9733
0.3	45	115.114
0.3	45	-145.077
0.3	45	92.479
0.3	45	-62.9854
0.3	45	-33.8711
0.3	45	-103.709
0.3	45	36.8569
0.3	45	-157.546
0.3	45	-107.34
0.3	45	51.5283
0.3	45	-51.7075
0.3	45	65.8357
0.3	45	172.791
0.3	45	-53.4978
0.3	45	52.2459
0.3	45	-33.4629
0.3	45	-75.4704
0.3	45	74.2652
0.3	45	-7.43055
0.3	45	172.877
0.3	45	112.655
0.3	45	-50.6776
0.3	45	115.831
0.3	45	-137.617
0.3	45	162.632
0.3	45	-115.247
0.3	45	-160.689
0.3	45	65.6301
0.3	45	39.6741
0.3	45	-41.7953
0.3	45	-44.7638
0.3	45	-28.0325
0.3	45	123.485
0.3	45	91.9667
0.3	45	-19.5942
0.3	45	-2.16964
0.3	45	155.836
0.3	45	44.6286
0.3	45	-14.7609
0.3	45	-136.668
0.3	45	-27.1289
0.3	45	2.66374
0.3	45	-47.2153
0.3	45	128.033
0.3	45	-67.9822
0.3	45	-73.646
0.3	45	-2.34483
0.3	45	33.6606
0.3	45	143.682
0.3	45	-24.2799
0.3	45	-93.7258
0.3	45	135.254
0.3	45	-155.87
0.3	45	80.7185
0.3	45	-174.912
0.3	45	150.899
0.3	45	154.689
0.3	45	129.674
0.3	45	8.73385
0.3	45	-104.939
0.3	45	-36.898
0.3	45	-105.54
0.3	45	-9.57516
0.3	45	-85.7685
0.3	45	-99.7934
0.3	45	-8.31952
0.3	45	-49.2409
0.3	45	-163.95
0.3	45	118.78
0.3	45	-5.89007
0.3	45	35.9197
0.3	45	54.7758
0.3	45	-107.44
0.3	45	13.7846
0.3	45	67.3031
0.3	45	-15.8254
0.3	45	-131.353
0.3	45	-40.2224
0.3	45	-44.7241
0.3	45	-157.673
0.3	45	-178.879
0.3	45	72.2529
0.3	45	51.8331
0.3	45	158.511
0.3	45	52.7985
0.3	45	88.0222
0.3	45	-57.5688
0.3	45	-130.997
0.3	45	-36.4886
0.3	45	137.748
0.3	45	177.01
0.3	45	-95.4261
0.3	45	-132.965
0.3	45	-168.856
0.3	45	68.7503
0.3	45	171.663
0.3	45	-179.586
0.3	45	-77.6003
0.3	45	-153.435
0.3	45	-67.1737
0.3	45	-21.1145
0.3	45	94.2152
