pol	setting	phi
0.3	45	65.4843
0.3	45	-91.4534
0.3	45	-44.2966
0.3	45	-61.2121
0.3	45	169.641
0.3	45	-176.308
0.3	45	-82.3309
0.3	45	-97.5768
0.3	45	133.611
0.3	45	-15.5555
0.3	45	-130.325
0.3	45	-49.7906
0.3	45	124.202
0.3	45	-132.233
0.3	45	-142.252
0.3	45	-153.593
0.3	45	36.8883
0.3	45	-164.155
0.3	45	-144.128
0.3	45	-38.7386
0.3	45	-115.276
0.3	45	-101.399
0.3	45	-54.2026
0.3	45	173.612
0.3	45	19.8503
0.3	45	43.0107
0.3	45	-9.49492
0.3	45	-119.885
0.3	45	133.261
0.3	45	152.563
0.3	45	-42.6282
0.3	45	63.16
0.3	45	11.4698
0.3	45	-83.5732
0.3	45	121.183
0.3	45	10.2395
0.3	45	-129.849
0.3	45	134.981
0.3	45	138.92
0.3	45	-69.4004
0.3	45	153.895
0.3	45	-35.7192
0.3	45	49.7791
0.3	45	-29.3888
0.3	45	-108.74
0.3	45	-14.9603
0.3	45	-169.946
0.3	45	118
0.3	45	122.91
0.3	45	85.9503
0.3	45	58.0916
0.3	45	-137.023
0.3	45	158.194
0.3	45	-94.6993
0.3	45	-66.4809
0.3	45	-22.6114
0.3	45	-150.11
0.3	45	104.56
0.3	45	-167.757
0.3	45	-166.055
0.3	45	48.2762
0.3	45	-65.7758
0.3	45	42.9816
0.3	45	-177.446
0.3	45	-38.0058
0.3	45	161.861
0.3	45	39.4785
0.3	45	93.4641
0.3	45	-45.894
0.3	45	112.163
0.3	45	57.2339
0.3	45	50.5704
0.3	45	-11.4504
0.3	45	58.0733
0.3	45	-25.8295
0.3	45	100.771
0.3	45	-168.971
0.3	45	112.587
0.3	45	88.7285
0.3	45	-146.03
0.3	45	35.0489
0.3	45	120.738
0.3	45	64.2973
0.3	45	-83.2751
0.3	45	150.511
0.3	45	-135.564
0.3	45	61.2728
0.3	45	54.5631
0.3	45	-160.907
0.3	45	-42.9429
0.3	45	-60.367
0.3	45	169.003
0.3	45	160.459
0.3	45	79.4908
0.3	45	-137.915
0.3	45	152.537
0.3	45	-52.9456
0.3	45	95.5592
0.3	45	-163.16
0.3	45	49.9741
0.3	45	162.019
0.3	45	115.497
0.3	45	57.2363
0.3	45	85.2125
0.3	45	77.3731
0.3	45	-127.219
0.3	45	-123.018
0.3	45	3.5198
0.3	45	-164.779
0.3	45	-154.789
0.3	45	100.053
0.3	45	0.908061
0.3	45	-92.7612
0.3	45	-103.907
0.3	45	-145.668
0.3	45	105.739
0.3	45	148.708
0.3	45	-20.3827
0.3	45	-60.5024
0.3	45	-30.9589
0.3	45	140.802
0.3	45	-107.308
0.3	45	42.0366
0.3	45	111.674
0.3	45	-149.397
0.3	45	-81.8199
0.3	45	123.436
0.3	45	139.282
0.3	45	0.00187496
0.3	45	-120.318
0.3	45	-141.275
0.3	45	-29.3737
0.3	45	173.063
0.3	45	-100.732
0.3	45	-100.476
0.3	45	135.299
0.3	45	-123.062
0.3	45	48.6173
0.3	45	-17.3936
0.3	45	-79.052
0.3	45	-80.7773
0.3	45	-79.6434
0.3	45	-49.1547
0.3	45	-71.502
0.3	45	-37.3328
0.3	45	-90.846
0.3	45	-13.3046
0.3	45	-81.3728
0.3	45	162.877
0.3	45	116.303
0.3	45	-53.7176
0.3	45	-115.771
0.3	45	22.7439
0.3	45	-163.412
0.3	45	68.0798
0.3	45	-161.58
0.3	45	-99.345
0.3	45	16.094
0.3	45	23.436
0.3	45	2.51633
0.3	45	-170.978
0.3	45	170.328
0.3	45	-95.4065
0.3	45	-145.418
0.3	45	-104.889
0.3	45	36.1876
0.3	45	90.3829
0.3	45	-118.428
0.3	45	2.81333
0.3	45	55.044
0.3	45	120.443
0.3	45	-159.045
0.3	45	0.930923
0.3	45	134
0.3	45	-170.319
0.3	45	-54.256
0.3	45	-45.462
0.3	45	-68.8234
0.3	45	59.4233
0.3	45	62.5736
0.3	45	-150.643
0.3	45	-9.37947
0.3	45	77.0615
0.3	45	155.213
0.3	45	-99.8951
0.3	45	-159.924
0.3	45	-2.20968
0.3	45	-15.356
0.3	45	66.053
0.3	45	-39.6678
0.3	45	91.5095
0.3	45	-175.729
0.3	45	55.8558
0.3	45	-79.295
0.3	45	70.3491
0.3	45	168.503
0.3	45	87.2982
0.3	45	42.2412
0.3	45	-154.664
0.3	45	-54.8298
0.3	45	-144.459
0.3	45	-108.352
0.3	45	-130.821
0.3	45	-156.124
0.3	45	31.4668
0.3	45	83.6841
0.3	45	133.103
0.3	45	85.1429
0.3	45	-64.7916
0.3	45	173.797
0.3	45	-80.7508
0.3	45	-41.5945
0.3	45	-118.229
0.3	45	-113.651
0.3	45	37.2828
0.3	45	81.1934
0.3	45	-140.503
0.3	45	146.486
0.3	45	167.148
0.3	45	-75.724
0.3	45	-11.0837
0.3	45	163.521
0.3	45	125.088
0.3	45	148.872
0.3	45	67.7169
0.3	45	-116.416
0.3	45	124.462
0.3	45	-35.7891
0.3	45	102.931
0.3	45	39.5022
0.3	45	-8.06424
0.3	45	7.01482
0.3	45	150.207
0.3	45	163.731
0.3	45	170.295
0.3	45	-123.534
0.3	45	59.3585
0.3	45	110.762
0.3	45	-46.9736
0.3	45	-64.136
0.3	45	-92.4458
