pol	setting	phi
0.3	45	83.2495
0.3	45	17.7877
0.3	45	-122.616
0.3	45	120.608
0.3	45	22.0059
0.3	45	12.6747
0.3	45	165.717
0.3	45	-38.7797
0.3	45	95.2082
0.3	45	29.9756
0.3	45	-16.0209
0.3	45	159.122
0.3	45	-28.9356
0.3	45	-163.229
0.3	45	144.254
0.3	45	46.6914
0.3	45	21.2827
0.3	45	-38.4533
0.3	45	143.779
0.3	45	72.5026
0.3	45	77.0434
0.3	45	-105.021
0.3	45	-90.2771
0.3	45	174.1
0.3	45	81.3263
0.3	45	101.688
0.3	45	89.8913
0.3	45	148.508
0.3	45	-131.459
0.3	45	141.995
0.3	45	-51.9076
0.3	45	-115.968
0.3	45	44.7626
0.3	45	-0.159003
0.3	45	116.725
0.3	45	25.9687
0.3	45	-57.9772
0.3	45	-39.9153
0.3	45	179.856
0.3	45	53.4492
0.3	45	36.3968
0.3	45	-110.292
0.3	45	-3.52596
0.3	45	75.2184
0.3	45	167.232
0.3	45	25.6467
0.3	45	-177.674
0.3	45	27.1443
0.3	45	-113.285
0.3	45	51.9126
0.3	45	54.9188
0.3	45	83.6376
0.3	45	41.1519
0.3	45	-68.3097
0.3	45	-138.174
0.3	45	-114.993
0.3	45	13.3699
0.3	45	55.2758
0.3	45	96.8359
0.3	45	12.6398
0.3	45	133.988
0.3	45	159.942
0.3	45	-51.3055
0.3	45	-92.7653
0.3	45	147.462
0.3	45	-76.0779
0.3	45	-52.4484
0.3	45	-114.53
0.3	45	89.4706
0.3	45	-130.836
0.3	45	-11.8401
0.3	45	30.9237
0.3	45	120.331
0.3	45	-149.293
0.3	45	-164.371
0.3	45	60.2335
0.3	45	-0.351754
0.3	45	110.247
0.3	45	140.352
0.3	45	-11.2017
0.3	45	107.717
0.3	45	-28.4234
0.3	45	-112.893
0.3	45	76.1541
0.3	45	50.616
0.3	45	-163.229
0.3	45	-103.588
0.3	45	-178.816
0.3	45	-84.4879
0.3	45	-54.3611
0.3	45	-36.667
0.3	45	-82.3745
0.3	45	152.986
0.3	45	-179.683
0.3	45	30.3221
0.3	45	27.2585
0.3	45	107.081
0.3	45	113.729
0.3	45	-74.3766
0.3	45	156.175
0.3	45	-46.2209
0.3	45	44.4413
0.3	45	-1.17816
0.3	45	94.4355
0.3	45	109.318
0.3	45	-140.871
0.3	45	-126.61
0.3	45	127.813
0.3	45	-18.4706
0.3	45	173.467
0.3	45	16.0921
0.3	45	-136.933
0.3	45	52.2375
0.3	45	102.819
0.3	45	124.043
0.3	45	-26.0387
0.3	45	5.40302
0.3	45	-178.403
0.3	45	105.407
0.3	45	131.465
0.3	45	12.6401
0.3	45	-83.5237
0.3	45	-0.472585
0.3	45	-173.525
0.3	45	65.2659
0.3	45	123.566
0.3	45	-5.49396
0.3	45	-84.7903
0.3	45	-66.3647
0.3	45	-64.0578
0.3	45	147.26
0.3	45	-144.726
0.3	45	60.3745
0.3	45	34.1659
0.3	45	-11.9573
0.3	45	-11.3502
0.3	45	110.255
0.3	45	177.26
0.3	45	86.4139
0.3	45	-65.2571
0.3	45	101.342
0.3	45	-176.112
0.3	45	-29.1236
0.3	45	-35.6627
0.3	45	53.2413
0.3	45	160.181
0.3	45	122.897
0.3	45	62.5009
0.3	45	48.3001
0.3	45	-55.9674
0.3	45	88.4144
0.3	45	-127.295
0.3	45	38.1014
0.3	45	151.852
0.3	45	148.212
0.3	45	-48.6905
0.3	45	-79.5221
0.3	45	152.377
0.3	45	-174.981
0.3	45	-171.02
0.3	45	-72.7652
0.3	45	144.63
0.3	45	-143.686
0.3	45	147.267
0.3	45	79.6083
0.3	45	-54.3084
0.3	45	-66.8172
0.3	45	-145.72
0.3	45	-36.129
0.3	45	168.606
0.3	45	128.812
0.3	45	-130.162
0.3	45	-90.9685
0.3	45	37.5439
0.3	45	36.539
0.3	45	-58.7954
0.3	45	17.0151
0.3	45	22.4359
0.3	45	-72.959
0.3	45	43.5548
0.3	45	120.551
0.3	45	-104.467
0.3	45	141.983
0.3	45	135.739
0.3	45	-21.0672
0.3	45	-169.002
0.3	45	29.3339
0.3	45	-134.596
0.3	45	-76.4703
0.3	45	-117.948
0.3	45	-114.899
0.3	45	-97.0757
0.3	45	-164.61
0.3	45	-83.0008
0.3	45	-100.462
0.3	45	116.602
0.3	45	-73.4492
0.3	45	-33.4885
0.3	45	66.8497
0.3	45	33.9025
0.3	45	-24.8539
0.3	45	-37.0631
0.3	45	-110.511
0.3	45	-24.1616
0.3	45	-110.193
0.3	45	8.56925
0.3	45	131.703
0.3	45	-55.1264
0.3	45	138.131
0.3	45	56.6732
0.3	45	134.812
0.3	45	-56.9767
0.3	45	16.0808
0.3	45	139.711
0.3	45	169.909
0.3	45	-118.595
0.3	45	17.0995
0.3	45	25.6068
0.3	45	93.8494
0.3	45	133.852
0.3	45	-26.739
0.3	45	-91.8255
0.3	45	-161.204
0.3	45	-117.056
0.3	45	-21.4375
0.3	45	106.46
0.3	45	-142.033
0.3	45	-28.9115
0.3	45	-88.4821
0.3	45	-131.659
0.3	45	-63.2225
0.3	45	-104.983
0.3	45	38.5739
0.3	45	73.8904
0.3	45	145.491
0.3	45	-1.23367
0.3	45	-15.5623
0.3	45	46.378
0.3	45	-56.7088
0.3	45	26.7103
0.3	45	-144.699
0.3	45	168.686
0.3	45	21.8728
0.3	45	-167.675
0.3	45	-125.646
0.3	45	56.2525
0.3	45	50.0693
0.3	45	11.677
0.3	45	116.68
0.3	45	76.3827
0.3	45	-165.938
0.3	45	-102.782
0.3	45	144.83
0.3	45	-141.669
0.3	45	-48.8884
0.3	45	-13.0477
0.3	45	-164.493
0.3	45	-162.497
0.3	45	36.7406
0.3	45	123.068
0.3	45	144.739
0.3	45	-63.0684
0.3	45	54.4738
0.3	45	-171.083
0.3	45	-63.6139
0.3	45	-146.021
0.3	45	-45.7571
0.3	45	-169.524
0.3	45	-90.6511
0.3	45	-160.239
0.3	45	-161.181
0.3	45	-177.021
0.3	45	163.796
0.3	45	-136.761
0.3	45	131.975
0.3	45	-80.6683
0.3	45	102.992
0.3	45	7.47337
0.3	45	80.2082
0.3	45	11.5227
0.3	45	71.9369
0.3	45	-0.426006
0.3	45	89.4015
0.3	45	49.6491
0.3	45	-20.1526
0.3	45	-32.4388
0.3	45	-52.3786
0.3	45	-168.117
0.3	45	-173.353
0.3	45	-126.918
0.3	45	-24.662
0.3	45	-138.165
0.3	45	-132.032
0.3	45	-177.82
0.3	45	145.969
0.3	45	-141.623
0.3	45	-16.6405
0.3	45	40.0611
0.3	45	85.3973
0.3	45	42.7179
0.3	45	-62.08
0.3	45	160.618
0.3	45	176.312
0.3	45	75.015
0.3	45	162.996
0.3	45	16.5784
0.3	45	-4.44937
0.3	45	-69.351
0.3	45	-14.4364
0.3	45	-20.506
0.3	45	120.614
0.3	45	-60.3654
0.3	45	64.1261
0.3	45	104.752
0.3	45	133.473
0.3	45	-95.6678
0.3	45	8.52568
0.3	45	-142.313
0.3	45	92.3597
0.3	45	100.643
0.3	45	-166.551
0.3	45	91.646
0.3	45	-66.0555
0.3	45	45.5978
0.3	45	-11.2136
0.3	45	150.493
0.3	45	5.19376
0.3	45	-97.3216
0.3	45	-38.2603
0.3	45	49.5323
0.3	45	158.775
0.3	45	-103.642
0.3	45	-147.589
0.3	45	4.06699
0.3	45	155.547
0.3	45	166.147
0.3	45	129.008
0.3	45	4.47834
0.3	45	155.023
0.3	45	-67.7621
0.3	45	119.337
0.3	45	43.9536
0.3	45	-36.5087
0.3	45	-103.167
0.3	45	94.0357
0.3	45	38.3713
0.3	45	-63.9599
0.3	45	5.3927
0.3	45	-70.5136
0.3	45	-70.8021
0.3	45	-85.9766
0.3	45	-78.7698
0.3	45	-166.424
0.3	45	7.86106
0.3	45	29.6088
0.3	45	24.6479
0.3	45	-72.4726
0.3	45	154.947
0.3	45	32.8618
0.3	45	-76.6285
0.3	45	-64.5637
0.3	45	156.858
0.3	45	-97.358
0.3	45	-155.067
0.3	45	-11.2631
0.3	45	21.0703
0.3	45	25.9236
0.3	45	117.479
0.3	45	-148.701
0.3	45	107.957
0.3	45	-18.2266
0.3	45	-147.745
0.3	45	-56.421
0.3	45	178.101
0.3	45	148.601
0.3	45	132.255
0.3	45	144.764
0.3	45	59.0219
0.3	45	-54.0587
0.3	45	-10.1607
0.3	45	108.229
0.3	45	126.92
0.3	45	70.4227
0.3	45	114.884
0.3	45	69.9034
0.3	45	44.7791
0.3	45	-49.6233
0.3	45	-95.9591
0.3	45	116.358
0.3	45	-133.659
0.3	45	108.235
0.3	45	92.9794
0.3	45	141.24
0.3	45	-87.533
0.3	45	-69.8317
0.3	45	-142.96
0.3	45	-82.5037
0.3	45	-135.106
0.3	45	170.752
0.3	45	139.323
0.3	45	85.2809
0.3	45	-105.533
0.3	45	177.543
0.3	45	97.2562
0.3	45	-31.0865
0.3	45	-97.6423
0.3	45	93.0252
0.3	45	80.3875
0.3	45	2.77755
0.3	45	-149.139
0.3	45	171.035
0.3	45	95.4055
0.3	45	-146.292
0.3	45	35.1491
0.3	45	-36.953
0.3	45	-42.5315
0.3	45	1.95989
0.3	45	-60.8064
0.3	45	-4.52968
0.3	45	177.724
0.3	45	156.042
0.3	45	-44.0925
0.3	45	-76.6916
0.3	45	-81.0775
0.3	45	-127.324
0.3	45	35.4674
0.3	45	-107.838
0.3	45	143.895
0.3	45	174.849
0.3	45	-120.228
0.3	45	57.5122
0.3	45	5.35263
0.3	45	-132.289
0.3	45	-42.65
0.3	45	-177.647
0.3	45	-41.4768
0.3	45	-67.4154
0.3	45	97.0654
0.3	45	-88.7046
0.3	45	157.58
0.3	45	-154.012
0.3	45	95.7436
0.3	45	-64.4402
0.3	45	-156.338
0.3	45	155.408
0.3	45	-71.3172
0.3	45	-85.2759
0.3	45	-168.62
0.3	45	-90.3428
0.3	45	-7.26738
0.3	45	-14.8361
0.3	45	143.573
0.3	45	-154.594
0.3	45	141.69
0.3	45	140.728
0.3	45	-38.9717
0.3	45	-130.507
0.3	45	-129.526
0.3	45	25.1489
0.3	45	-89.7315
0.3	45	-104.007
0.3	45	-59.5716
0.3	45	-98.7288
0.3	45	-135.984
0.3	45	-90.0923
0.3	45	126.908
0.3	45	152.262
0.3	45	16.0971
0.3	45	-23.1702
0.3	45	101.048
0.3	45	67.5191
0.3	45	158.709
