pol	setting	phi
0.3	45	-143.182
0.3	45	-113.326
0.3	45	53.0179
0.3	45	-103.936
0.3	45	-138.7
0.3	45	-143.346
0.3	45	148.372
0.3	45	138.737
0.3	45	36.7813
0.3	45	-130.779
0.3	45	-159.923
0.3	45	49.0748
0.3	45	-43.2605
0.3	45	152.723
0.3	45	-19.8124
0.3	45	-10.2165
0.3	45	78.0836
0.3	45	161.043
0.3	45	148.062
0.3	45	-44.7206
0.3	45	-160.329
0.3	45	-49.5288
0.3	45	-57.0571
0.3	45	-126.123
0.3	45	-39.5991
0.3	45	144.947
0.3	45	-80.7042
0.3	45	161.839
0.3	45	110.748
0.3	45	125.313
0.3	45	75.8688
0.3	45	64.484
0.3	45	152.465
0.3	45	-26.7604
0.3	45	11.5618
0.3	45	-9.44646
0.3	45	167.182
0.3	45	-107.79
0.3	45	-73.6704
0.3	45	38.3171
0.3	45	167.733
0.3	45	-60.549
0.3	45	74.6127
0.3	45	-15.9982
0.3	45	-114.154
0.3	45	-98.7711
0.3	45	-93.2313
0.3	45	-166.281
0.3	45	-94.1881
0.3	45	86.8145
0.3	45	-55.8631
0.3	45	10.071
0.3	45	175.486
0.3	45	-115.055
0.3	45	94.3809
0.3	45	-16.9026
0.3	45	-102.474
0.3	45	167.041
0.3	45	148.155
0.3	45	141.483
0.3	45	27.6602
0.3	45	43.8049
0.3	45	-63.6632
0.3	45	15.8093
0.3	45	2.47035
0.3	45	14.3685
0.3	45	-72.0989
0.3	45	55.6649
0.3	45	79.3275
0.3	45	-78.0014
0.3	45	-35.6102
0.3	45	-93.9203
0.3	45	-59.0627
0.3	45	-39.9115
0.3	45	-22.0737
0.3	45	161.4
0.3	45	7.1509
0.3	45	169.488
0.3	45	57.4747
0.3	45	167.094
0.3	45	68.1617
0.3	45	-149.712
0.3	45	27.1186
0.3	45	7.9378
0.3	45	-153.451
0.3	45	119.026
0.3	45	-36.8821
0.3	45	174.384
0.3	45	-78.5392
0.3	45	126.258
0.3	45	-9.53367
0.3	45	-126.543
0.3	45	126.494
0.3	45	108.097
0.3	45	-36.861
0.3	45	-20.3838
0.3	45	154.58
0.3	45	144.767
0.3	45	95.2882
0.3	45	68.6809
0.3	45	-18.1209
0.3	45	130.846
0.3	45	-52.6449
0.3	45	69.6689
0.3	45	-55.4326
0.3	45	-159.64
0.3	45	51.1699
0.3	45	-169.988
0.3	45	-44.8054
0.3	45	143.252
0.3	45	-116.49
0.3	45	146.259
0.3	45	3.0665
