pol	setting	phi
0.3	45	-91.0957
0.3	45	143.827
0.3	45	70.5631
0.3	45	-36.9223
0.3	45	-45.4165
0.3	45	166.852
0.3	45	69.9274
0.3	45	82.9806
0.3	45	-115.221
0.3	45	101.349
0.3	45	-105.598
0.3	45	44.8168
0.3	45	175.211
0.3	45	-102.717
0.3	45	-38.8494
0.3	45	153.06
0.3	45	-52.102
0.3	45	68.5136
0.3	45	38.5932
0.3	45	7.26926
0.3	45	-126.196
0.3	45	-89.361
0.3	45	-112.234
0.3	45	40.2764
0.3	45	-64.0985
0.3	45	154.369
0.3	45	70.6707
0.3	45	-12.865
0.3	45	85.812
0.3	45	-109.46
0.3	45	-20.339
0.3	45	3.68504
0.3	45	162.404
0.3	45	-145.343
0.3	45	-94.0343
0.3	45	-131.943
0.3	45	7.05494
0.3	45	18.878
0.3	45	102.6
0.3	45	76.8633
0.3	45	61.7541
0.3	45	-11.3609
0.3	45	-151.259
0.3	45	-70.2599
0.3	45	16.4027
0.3	45	158.353
0.3	45	-103.104
0.3	45	-40.6355
0.3	45	-14.9577
0.3	45	-38.0622
0.3	45	89.403
0.3	45	-86.5985
0.3	45	-4.1921
0.3	45	-76.5758
0.3	45	41.2359
0.3	45	-173.596
0.3	45	169.724
0.3	45	-65.4495
0.3	45	88.5488
0.3	45	73.9432
0.3	45	48.0167
0.3	45	115.114
0.3	45	140.012
0.3	45	-56.2673
0.3	45	-130.742
0.3	45	-22.2412
0.3	45	-71.1511
0.3	45	-116.275
0.3	45	1.4777
0.3	45	-146.072
0.3	45	-87.7971
0.3	45	93.6119
0.3	45	-37.5872
0.3	45	-27.1048
0.3	45	-176.469
0.3	45	-34.2684
0.3	45	150.254
0.3	45	98.4447
0.3	45	115.879
0.3	45	-21.8166
0.3	45	2.0342
0.3	45	141.07
0.3	45	92.8976
0.3	45	-44.4617
0.3	45	-123.087
0.3	45	151.53
0.3	45	-33.5782
0.3	45	-178.006
0.3	45	143.55
0.3	45	140.033
0.3	45	-77.5833
0.3	45	87.8723
0.3	45	104.425
0.3	45	175.122
0.3	45	-48.4328
0.3	45	-174.135
0.3	45	-29.9323
0.3	45	134.611
0.3	45	-19.985
0.3	45	50.3437
0.3	45	26.7353
0.3	45	-142.756
0.3	45	-63.1969
0.3	45	-173.096
0.3	45	175.119
0.3	45	48.0787
0.3	45	-72.3975
0.3	45	148.342
0.3	45	123.114
0.3	45	8.88028
0.3	45	86.6928
0.3	45	-45.5055
0.3	45	-84.7539
0.3	45	-13.8922
0.3	45	-155.013
0.3	45	-86.5138
0.3	45	-62.7415
0.3	45	137.945
0.3	45	1.72252
0.3	45	-6.02412
0.3	45	-20.407
0.3	45	164.965
0.3	45	-59.1751
0.3	45	-101.404
0.3	45	37.1796
0.3	45	-93.1547
0.3	45	-20.1192
0.3	45	-6.23617
0.3	45	23.7824
0.3	45	149.341
0.3	45	-86.9804
0.3	45	-120.803
0.3	45	-136.84
0.3	45	-37.0043
0.3	45	156.602
0.3	45	-97.6549
0.3	45	132.606
0.3	45	152.347
0.3	45	107.899
0.3	45	30.962
0.3	45	118.034
0.3	45	147.415
0.3	45	126.423
0.3	45	-66.2362
0.3	45	130.84
0.3	45	-121.944
0.3	45	125.992
0.3	45	-10.7619
0.3	45	-104.45
0.3	45	-134.366
0.3	45	58.5165
0.3	45	-123.246
0.3	45	53.6085
0.3	45	75.5115
0.3	45	137.648
0.3	45	-133.333
0.3	45	84.9018
0.3	45	153.591
0.3	45	-149.949
0.3	45	80.9801
0.3	45	107.51
0.3	45	-138.754
0.3	45	83.6289
0.3	45	8.02201
0.3	45	-31.7788
0.3	45	168.934
0.3	45	-144.571
0.3	45	159.846
0.3	45	-94.3285
0.3	45	143.088
0.3	45	161.209
0.3	45	-4.21805
0.3	45	-159.878
0.3	45	-9.84342
0.3	45	84.3648
0.3	45	-46.8732
0.3	45	91.6595
0.3	45	95.6458
0.3	45	-16.0015
0.3	45	167.086
0.3	45	-68.8985
0.3	45	-61.9177
0.3	45	-123.975
0.3	45	-54.221
0.3	45	-8.84021
0.3	45	-37.6997
0.3	45	-102.082
0.3	45	40.0541
0.3	45	39.1047
0.3	45	56.6782
0.3	45	36.9469
0.3	45	-51.7005
0.3	45	153.859
0.3	45	-170.034
0.3	45	-5.6278
0.3	45	-51.9907
0.3	45	-22.6058
0.3	45	-45.5248
0.3	45	30.4283
0.3	45	-28.5399
0.3	45	-116.402
0.3	45	133.708
0.3	45	155.726
0.3	45	-30.3406
0.3	45	73.6992
0.3	45	38.3989
0.3	45	-177.5
0.3	45	98.8882
0.3	45	173.06
0.3	45	110.131
0.3	45	163.807
0.3	45	-31.7959
0.3	45	-91.5871
0.3	45	44.1851
0.3	45	19.848
0.3	45	-18.0546
0.3	45	-39.8291
0.3	45	149.889
0.3	45	149.495
0.3	45	-20.6049
0.3	45	-178.279
0.3	45	-38.8784
0.3	45	-107.9
0.3	45	94.4398
0.3	45	-151.716
0.3	45	147.63
0.3	45	169.614
0.3	45	-26.5555
0.3	45	166.358
0.3	45	-77.8989
0.3	45	150.798
0.3	45	127.845
0.3	45	-168.022
0.3	45	-64.9906
0.3	45	-169.623
0.3	45	-92.1753
0.3	45	-43.546
0.3	45	-16.2066
0.3	45	-143.405
0.3	45	-0.45764
0.3	45	-33.7236
0.3	45	-83.3761
0.3	45	-146.383
0.3	45	-20.1769
0.3	45	85.7005
0.3	45	-178.538
0.3	45	-129.592
0.3	45	-110.101
0.3	45	48.2578
0.3	45	46.7536
0.3	45	146.27
0.3	45	147.829
0.3	45	67.6312
0.3	45	-22.3087
0.3	45	-158.097
0.3	45	63.9265
0.3	45	-140.616
0.3	45	-1.28998
0.3	45	-121.706
0.3	45	-9.21794
0.3	45	-88.7119
0.3	45	-39.6574
0.3	45	-109.143
0.3	45	35.6023
0.3	45	105.741
0.3	45	16.9389
0.3	45	143.579
0.3	45	157.35
0.3	45	55.3315
0.3	45	-13.5706
0.3	45	47.5993
0.3	45	-101.495
0.3	45	-11.8342
0.3	45	3.81471
0.3	45	57.7013
0.3	45	-73.0013
0.3	45	102.492
0.3	45	-175.973
0.3	45	160.649
0.3	45	91.6932
0.3	45	152.511
0.3	45	-1.57811
0.3	45	-7.02419
0.3	45	102.541
0.3	45	-8.56941
0.3	45	-19.2534
0.3	45	-127.925
0.3	45	-30.3762
0.3	45	-124.823
0.3	45	-72.7081
0.3	45	-157.618
0.3	45	-9.94955
0.3	45	-61.5005
0.3	45	138.795
0.3	45	37.254
0.3	45	-141.893
0.3	45	97.3014
0.3	45	-36.3231
0.3	45	-133.992
0.3	45	4.67421
0.3	45	80.3065
0.3	45	-26.3593
0.3	45	-151.997
0.3	45	92.9352
0.3	45	95.6182
0.3	45	-31.5072
0.3	45	113.829
0.3	45	91.3052
0.3	45	112.215
0.3	45	49.465
0.3	45	-174.395
0.3	45	-164.566
0.3	45	0.299085
0.3	45	-25.5554
0.3	45	-45.7669
0.3	45	-155.38
0.3	45	125.803
0.3	45	105.075
0.3	45	50.7771
0.3	45	-124.228
0.3	45	79.1953
0.3	45	-117.188
0.3	45	36.9592
0.3	45	15.5125
0.3	45	-151.82
0.3	45	-119
0.3	45	-171.183
0.3	45	148.153
0.3	45	109.291
0.3	45	29.8295
0.3	45	92.6028
0.3	45	-45.0823
0.3	45	-105.124
0.3	45	-157.957
0.3	45	112.163
0.3	45	-94.6589
0.3	45	-158.15
0.3	45	-3.81248
0.3	45	-169.102
0.3	45	-103.001
0.3	45	-44.412
0.3	45	48.4507
0.3	45	95.4692
0.3	45	-71.73
0.3	45	-44.3148
0.3	45	-99.2922
0.3	45	-37.4857
0.3	45	-148.263
0.3	45	61.0373
0.3	45	91.8559
0.3	45	160.512
0.3	45	60.1092
0.3	45	-137.324
0.3	45	-97.3696
0.3	45	-156.52
0.3	45	10.1578
0.3	45	-65.1878
0.3	45	-52.4088
0.3	45	174.553
0.3	45	167.42
0.3	45	84.6065
0.3	45	-93.1986
0.3	45	-17.3008
0.3	45	115.753
0.3	45	62.9337
0.3	45	-90.5675
0.3	45	112.566
0.3	45	-103.424
0.3	45	-34.3212
0.3	45	65.2046
0.3	45	67.3323
0.3	45	-110.348
0.3	45	-75.7252
0.3	45	-6.85902
0.3	45	52.141
0.3	45	-101.93
0.3	45	-126.727
0.3	45	79.6701
0.3	45	-10.6671
0.3	45	-117.328
0.3	45	-80.2982
0.3	45	-67.2987
0.3	45	15.9037
0.3	45	-74.0844
0.3	45	-4.16614
0.3	45	-112.53
0.3	45	178.347
0.3	45	-108.826
0.3	45	-74.4075
0.3	45	124.287
0.3	45	33.4882
0.3	45	-108.527
0.3	45	-59.7529
0.3	45	-132.192
0.3	45	178.388
0.3	45	33.9029
0.3	45	-53.1418
0.3	45	-105.777
0.3	45	7.85162
0.3	45	-86.5105
0.3	45	99.7107
0.3	45	-126.402
0.3	45	-43.1637
0.3	45	135.077
0.3	45	8.4852
0.3	45	31.3938
0.3	45	-154.388
0.3	45	-125.159
0.3	45	-6.28818
0.3	45	39.5993
0.3	45	13.6434
0.3	45	-144.783
0.3	45	153.355
0.3	45	93.4446
0.3	45	48.4341
0.3	45	-159.748
0.3	45	119.908
0.3	45	-44.3955
0.3	45	-78.5754
0.3	45	132.43
0.3	45	88.9506
0.3	45	176.864
0.3	45	-141.406
0.3	45	14.2778
0.3	45	-21.9225
0.3	45	84.4514
0.3	45	110.414
0.3	45	77.7342
0.3	45	71.9563
0.3	45	-73.2559
0.3	45	167.606
0.3	45	133.851
0.3	45	-10.1831
0.3	45	-34.3819
0.3	45	-82.7073
0.3	45	-121.713
0.3	45	109.511
0.3	45	-87.9521
0.3	45	-7.79268
0.3	45	128.676
0.3	45	121.534
0.3	45	-59.7359
0.3	45	-175.503
0.3	45	-33.5052
0.3	45	-169.342
0.3	45	-115.218
0.3	45	53.7975
0.3	45	48.6664
0.3	45	-19.3994
0.3	45	10.7261
0.3	45	81.9685
0.3	45	100.746
0.3	45	11.9727
0.3	45	86.7033
0.3	45	140.789
0.3	45	-71.781
0.3	45	158.109
0.3	45	-18.105
0.3	45	-62.8701
0.3	45	118.362
0.3	45	-33.677
0.3	45	-77.4944
0.3	45	135.879
0.3	45	117.281
0.3	45	41.4961
0.3	45	-79.5954
0.3	45	140.329
0.3	45	129.936
0.3	45	-45.2894
0.3	45	-29.6696
0.3	45	2.21131
0.3	45	113.708
0.3	45	-90.9591
0.3	45	103.062
0.3	45	-163.056
0.3	45	80.4939
0.3	45	137.496
0.3	45	144.697
0.3	45	-123.652
0.3	45	-82.8867
0.3	45	-9.81494
0.3	45	-14.8963
0.3	45	-49.7077
0.3	45	-81.7368
0.3	45	177.483
0.3	45	80.1947
0.3	45	113.616
0.3	45	135.339
0.3	45	167.621
0.3	45	131.683
0.3	45	-174.603
0.3	45	-70.965
0.3	45	136.327
0.3	45	-123.503
0.3	45	112.169
0.3	45	64.0367
0.3	45	-83.5742
0.3	45	128.589
0.3	45	-87.1756
0.3	45	-28.8149
0.3	45	55.5715
0.3	45	68.2532
0.3	45	165.323
0.3	45	-118.263
0.3	45	144.367
0.3	45	62.1254
0.3	45	-31.8976
0.3	45	-109.902
0.3	45	157.485
0.3	45	-13.6237
0.3	45	124.708
0.3	45	73.2711
0.3	45	-48.3909
0.3	45	163.764
0.3	45	94.9566
0.3	45	-63.5301
0.3	45	-34.234
0.3	45	129.014
0.3	45	-164.644
0.3	45	45.1598
0.3	45	-16.4445
0.3	45	128.621
0.3	45	-96.0992
0.3	45	50.8864
0.3	45	113.337
0.3	45	-147.056
0.3	45	12.7425
0.3	45	-21.7294
0.3	45	-3.80793
0.3	45	178.081
0.3	45	-165.869
0.3	45	-125.718
0.3	45	49.8481
0.3	45	-125.852
0.3	45	36.5558
0.3	45	-148.896
0.3	45	-158.293
0.3	45	145.453
0.3	45	-146.672
0.3	45	90.1387
0.3	45	-172.742
0.3	45	-113.569
0.3	45	-15.3765
0.3	45	131.56
0.3	45	86.3686
0.3	45	-11.9735
0.3	45	-70.6174
0.3	45	87.9602
0.3	45	-84.9524
0.3	45	-132.679
0.3	45	-112.983
0.3	45	148.839
0.3	45	155.212
0.3	45	88.4712
0.3	45	-70.8733
0.3	45	83.4943
0.3	45	79.5083
0.3	45	-16.6073
0.3	45	36.0308
0.3	45	-0.819573
0.3	45	66.3744
0.3	45	96.8341
0.3	45	-86.4766
0.3	45	179.548
0.3	45	-133.503
0.3	45	-122.571
0.3	45	-42.2419
0.3	45	-17.7615
0.3	45	-167.157
0.3	45	153.663
0.3	45	-39.7923
0.3	45	-89.9744
0.3	45	65.4257
0.3	45	-162.46
0.3	45	-74.9185
0.3	45	80.7011
0.3	45	17.4736
0.3	45	63.7832
0.3	45	-103.028
0.3	45	-120.599
0.3	45	115.495
0.3	45	-65.767
0.3	45	149.359
0.3	45	93.5407
0.3	45	-40.6717
0.3	45	88.8605
0.3	45	66.7954
0.3	45	-13.5347
0.3	45	-175.159
0.3	45	31.3706
0.3	45	146.393
0.3	45	149.905
0.3	45	-129.697
