pol	setting	phi
0.3	45	141.968
0.3	45	173.568
0.3	45	103.692
0.3	45	150.031
0.3	45	138.189
0.3	45	-84.6128
0.3	45	177.759
0.3	45	-43.6692
0.3	45	43.1002
0.3	45	171.701
0.3	45	177.061
0.3	45	-132.054
0.3	45	-57.3405
0.3	45	-39.3503
0.3	45	-67.303
0.3	45	49.6545
0.3	45	173.127
0.3	45	29.432
0.3	45	144.962
0.3	45	60.9572
0.3	45	27.0889
0.3	45	-160.387
0.3	45	-130.027
0.3	45	-114.584
0.3	45	-63.9556
0.3	45	-32.0088
0.3	45	156.16
0.3	45	109.107
0.3	45	122.885
0.3	45	-82.095
0.3	45	74.9144
0.3	45	53.6898
0.3	45	-104.121
0.3	45	94.2183
0.3	45	-13.0169
0.3	45	-10.583
0.3	45	19.4455
0.3	45	-56.916
0.3	45	-136.293
0.3	45	-130.212
0.3	45	86.1191
0.3	45	-85.7764
0.3	45	-37.2538
0.3	45	46.9904
0.3	45	5.20564
0.3	45	-51.2681
0.3	45	-67.4412
0.3	45	92.5638
0.3	45	161.517
0.3	45	-105.626
0.3	45	10.072
0.3	45	-137.491
0.3	45	-25.6403
0.3	45	7.42747
0.3	45	120.05
0.3	45	-49.3484
0.3	45	25.5904
0.3	45	-145.166
0.3	45	-9.68647
0.3	45	12.4758
0.3	45	-15.0922
0.3	45	125.892
0.3	45	45.291
0.3	45	-76.4132
0.3	45	-124.854
0.3	45	-172.426
0.3	45	-166.722
0.3	45	-97.9675
0.3	45	-20.0072
0.3	45	57.3559
0.3	45	-10.4026
0.3	45	-87.3343
0.3	45	164.095
0.3	45	-75.1582
0.3	45	-103.589
0.3	45	30.7058
0.3	45	99.4389
0.3	45	-24.2724
0.3	45	-154.506
0.3	45	97.0725
0.3	45	-22.8943
0.3	45	22.0947
0.3	45	167.85
0.3	45	-166.865
0.3	45	153.522
0.3	45	-88.477
0.3	45	-144.617
0.3	45	-74.173
0.3	45	40.3648
0.3	45	-48.6892
0.3	45	175.628
0.3	45	-93.2172
0.3	45	-20.4455
0.3	45	-51.5647
0.3	45	-57.3212
0.3	45	-80.8718
0.3	45	68.0048
0.3	45	-33.333
0.3	45	-78.2385
0.3	45	136.342
0.3	45	-139.878
0.3	45	164.371
0.3	45	-37.3684
0.3	45	-1.52479
0.3	45	-127.64
0.3	45	-160.831
0.3	45	-81.8675
0.3	45	117.28
0.3	45	-105.152
0.3	45	-144.29
0.3	45	-69.527
0.3	45	102.69
0.3	45	48.6854
0.3	45	71.0014
0.3	45	-59.0416
0.3	45	62.4468
0.3	45	45.8967
0.3	45	131.332
0.3	45	55.9228
0.3	45	-162.941
0.3	45	-48.9314
0.3	45	-84.8987
0.3	45	-104.967
0.3	45	20.2502
0.3	45	162.862
0.3	45	59.1884
0.3	45	87.9871
0.3	45	-4.50982
0.3	45	-16.3812
0.3	45	103.982
0.3	45	156.083
0.3	45	38.5436
0.3	45	-59.7897
0.3	45	-164.814
0.3	45	133.164
0.3	45	-77.61
0.3	45	157.358
0.3	45	76.6742
0.3	45	-44.7095
0.3	45	120.996
0.3	45	174.397
0.3	45	158.403
