pol	setting	phi
0.3	45	-35.2052
0.3	45	154.682
0.3	45	-76.403
0.3	45	31.8324
0.3	45	-94.4213
0.3	45	-24.6908
0.3	45	-87.036
0.3	45	-23.4399
0.3	45	-158.36
0.3	45	141.13
0.3	45	43.9094
0.3	45	161.846
0.3	45	27.5651
0.3	45	46.5474
0.3	45	140.404
0.3	45	98.3147
0.3	45	-27.2052
0.3	45	-141.477
0.3	45	-122.979
0.3	45	75.3969
0.3	45	61.0765
0.3	45	90.764
0.3	45	-0.525171
0.3	45	-177.591
0.3	45	-38.4564
0.3	45	-72.3129
0.3	45	-78.3969
0.3	45	-84.3469
0.3	45	42.1831
0.3	45	97.5345
0.3	45	61.6633
0.3	45	142.44
0.3	45	-139.549
0.3	45	-33.5001
0.3	45	17.894
0.3	45	7.39744
0.3	45	-56.9723
0.3	45	157.429
0.3	45	32.0971
0.3	45	-63.0156
0.3	45	-66.2595
0.3	45	-163.142
0.3	45	-48.5402
0.3	45	5.25866
0.3	45	-13.9009
0.3	45	123.741
0.3	45	-30.0218
0.3	45	-36.6643
0.3	45	2.21933
0.3	45	-147.481
0.3	45	109.697
0.3	45	-174.325
0.3	45	168.406
0.3	45	107.111
0.3	45	-25.1047
0.3	45	166.617
0.3	45	5.0852
0.3	45	-43.8426
0.3	45	84.871
0.3	45	-38.1117
0.3	45	-172.124
0.3	45	-51.7657
0.3	45	-11.1467
0.3	45	78.4465
0.3	45	3.53763
0.3	45	5.41572
0.3	45	-72.8746
0.3	45	151.828
0.3	45	-4.70101
0.3	45	16.1377
0.3	45	164.196
0.3	45	150.64
0.3	45	-65.8824
0.3	45	9.32934
0.3	45	127.4
0.3	45	165.228
0.3	45	54.8828
0.3	45	162.195
0.3	45	-83.7544
0.3	45	-130.198
0.3	45	-75.9083
0.3	45	-5.29702
0.3	45	56.7777
0.3	45	-45.477
0.3	45	-163.203
0.3	45	-1.98019
0.3	45	-14.1778
0.3	45	150.928
0.3	45	-28.5013
0.3	45	9.95267
0.3	45	-138.444
0.3	45	-118.377
0.3	45	-43.2749
0.3	45	22.8038
0.3	45	-39.6104
0.3	45	160.036
0.3	45	-7.00685
0.3	45	35.476
0.3	45	174.619
0.3	45	-49.2925
0.3	45	53.7763
0.3	45	-81.7489
0.3	45	-33.3152
0.3	45	-35.6999
0.3	45	-145.443
0.3	45	-142.397
0.3	45	-47.2135
0.3	45	-21.9709
0.3	45	46.2648
0.3	45	72.2292
0.3	45	-167.73
0.3	45	64.7659
0.3	45	100.442
0.3	45	-74.2937
0.3	45	-4.98718
0.3	45	-161.159
0.3	45	-150.751
0.3	45	-76.6351
0.3	45	112.834
0.3	45	-139.261
0.3	45	-172.123
0.3	45	116.376
0.3	45	127.171
0.3	45	-78.3224
0.3	45	-106.8
0.3	45	125.102
0.3	45	126.979
0.3	45	-53.5998
0.3	45	53.6111
0.3	45	-78.8826
0.3	45	53.2136
0.3	45	60.9652
0.3	45	170.127
