pol	setting	phi
0.3	45	-108.623
0.3	45	-18.7057
0.3	45	60.2617
0.3	45	-154.542
0.3	45	1.22877
0.3	45	-113.702
0.3	45	58.5788
0.3	45	85.9045
0.3	45	39.3754
0.3	45	38.1235
0.3	45	100.176
0.3	45	140.094
0.3	45	-164.432
0.3	45	30.6114
0.3	45	123.974
0.3	45	58.6803
0.3	45	9.17202
0.3	45	-64.611
0.3	45	-81.8377
0.3	45	-28.2079
0.3	45	-145.43
0.3	45	65.7686
0.3	45	6.00915
0.3	45	-117.375
0.3	45	-90.9146
0.3	45	-4.19816
0.3	45	-93.5937
0.3	45	-51.0857
0.3	45	-172.203
0.3	45	9.73921
0.3	45	97.9464
0.3	45	-65.7648
0.3	45	-20.0799
0.3	45	140.244
0.3	45	10.9571
0.3	45	-172.635
0.3	45	-82.9286
0.3	45	-97.8278
0.3	45	150.99
0.3	45	-64.2079
0.3	45	-42.7289
0.3	45	87.2946
0.3	45	-24.6667
0.3	45	-50.2737
0.3	45	-147.073
0.3	45	-40.4487
0.3	45	17.54
0.3	45	179.792
0.3	45	46.8084
0.3	45	132.282
0.3	45	-35.5512
0.3	45	27.7396
0.3	45	-137.274
0.3	45	38.3235
0.3	45	-10.2687
0.3	45	-36.3684
0.3	45	-172.756
0.3	45	-143.477
0.3	45	91.2387
0.3	45	1.63086
0.3	45	-1.34949
0.3	45	76.3062
0.3	45	24.2735
0.3	45	90.034
0.3	45	-161.882
0.3	45	49.301
0.3	45	85.8529
0.3	45	-68.5975
0.3	45	-27.8063
0.3	45	-115.622
0.3	45	17.0123
0.3	45	-31.5304
0.3	45	-41.3149
0.3	45	-22.2326
0.3	45	-11.1477
0.3	45	-10.1471
0.3	45	143.046
0.3	45	-57.8139
0.3	45	-0.379318
0.3	45	41.15
0.3	45	121.428
0.3	45	168.298
0.3	45	7.98155
0.3	45	74.861
0.3	45	88.6505
0.3	45	47.224
0.3	45	109.308
0.3	45	110.477
0.3	45	-104.413
0.3	45	-69.3169
0.3	45	-50.4452
0.3	45	138.328
0.3	45	-106.361
0.3	45	-63.8842
0.3	45	-60.3998
0.3	45	169.329
0.3	45	29.9429
0.3	45	166.14
0.3	45	-134.399
0.3	45	-120.284
0.3	45	-70.2629
0.3	45	-148.675
0.3	45	171.438
0.3	45	-178.451
0.3	45	111.788
0.3	45	-116.07
0.3	45	-63.1246
0.3	45	90.2663
0.3	45	-165.357
0.3	45	-82.8861
0.3	45	143.19
0.3	45	73.2168
0.3	45	43.3205
0.3	45	151.544
0.3	45	-15.3339
0.3	45	-70.0693
0.3	45	-120.691
0.3	45	67.3472
0.3	45	-53.4875
0.3	45	-28.7014
0.3	45	109.427
0.3	45	-43.7673
0.3	45	-150.68
0.3	45	149.173
0.3	45	-95.1249
0.3	45	149.29
0.3	45	19.8539
0.3	45	46.7496
0.3	45	120.359
0.3	45	172.232
0.3	45	-153.075
0.3	45	52.2152
0.3	45	-104.631
0.3	45	167.967
0.3	45	45.1566
0.3	45	6.3948
0.3	45	-159.778
0.3	45	79.6971
0.3	45	163.793
0.3	45	32.55
0.3	45	-36.7174
0.3	45	104.489
0.3	45	-33.5951
0.3	45	36.7503
0.3	45	64.0203
0.3	45	-96.6247
0.3	45	-125.16
0.3	45	21.8929
0.3	45	-104.667
0.3	45	103.419
0.3	45	121.95
0.3	45	-133.238
0.3	45	-86.1371
0.3	45	33.6752
0.3	45	-45.4229
0.3	45	154.934
0.3	45	-57.7364
0.3	45	-96.0016
0.3	45	-116.601
0.3	45	-171.163
0.3	45	125.364
0.3	45	106.844
0.3	45	132.327
0.3	45	-57.3607
0.3	45	63.5011
0.3	45	143.703
0.3	45	-169.011
0.3	45	129.119
0.3	45	26.4736
0.3	45	146.311
0.3	45	26.2708
0.3	45	-65.0135
0.3	45	46.0955
0.3	45	95.9859
0.3	45	-83.2652
0.3	45	-115.188
0.3	45	-103.107
0.3	45	52.1458
0.3	45	-132.834
0.3	45	79.5677
0.3	45	64.2935
0.3	45	11.2875
0.3	45	-107.002
0.3	45	11.7039
0.3	45	80.5004
0.3	45	-160.485
0.3	45	-18.9786
0.3	45	124.14
0.3	45	82.2466
0.3	45	-150.129
0.3	45	-138.292
0.3	45	119.381
0.3	45	-34.2835
0.3	45	4.70429
0.3	45	-136.638
0.3	45	33.8899
0.3	45	-43.544
0.3	45	150.938
0.3	45	32.8491
0.3	45	134.634
0.3	45	-12.0468
0.3	45	-134.593
0.3	45	55.5097
0.3	45	62.5021
0.3	45	95.8703
0.3	45	-136.481
0.3	45	-41.0293
0.3	45	158.965
0.3	45	-32.783
0.3	45	-45.9148
0.3	45	-65.8095
0.3	45	-85.6419
0.3	45	82.1569
0.3	45	82.5988
0.3	45	79.2398
0.3	45	-42.77
0.3	45	103.188
0.3	45	107.541
0.3	45	-64.972
0.3	45	-57.3829
0.3	45	-136.837
0.3	45	74.0203
0.3	45	42.7013
0.3	45	-167.507
0.3	45	-174.552
0.3	45	159.414
0.3	45	71.1622
0.3	45	-142.921
0.3	45	54.1873
0.3	45	-4.95525
0.3	45	64.7356
0.3	45	-162.406
0.3	45	-32.7336
0.3	45	-148.852
0.3	45	-128.959
0.3	45	-166.828
0.3	45	5.28137
0.3	45	128.619
0.3	45	55.078
0.3	45	59.0719
0.3	45	-130.758
0.3	45	-6.80018
0.3	45	171.264
0.3	45	-114.599
0.3	45	71.2452
0.3	45	41.7286
0.3	45	117.572
0.3	45	50.5446
0.3	45	160.966
0.3	45	-139.778
0.3	45	-169.57
0.3	45	152.77
0.3	45	154.818
