pol	setting	phi
0.3	45	-149.34
0.3	45	156.802
0.3	45	-145.135
0.3	45	154.415
0.3	45	114.993
0.3	45	-125.217
0.3	45	150.135
0.3	45	-64.2986
0.3	45	-73.7303
0.3	45	125.393
0.3	45	129.127
0.3	45	-139.176
0.3	45	-41.6864
0.3	45	-138.936
0.3	45	-152.342
0.3	45	116.784
0.3	45	134.281
0.3	45	-85.8388
0.3	45	-75.3686
0.3	45	-42.8224
0.3	45	16.9902
0.3	45	141.495
0.3	45	-15.7143
0.3	45	-145.397
0.3	45	131.344
0.3	45	151.797
0.3	45	-179.011
0.3	45	12.0509
0.3	45	108.401
0.3	45	104.097
0.3	45	82.4376
0.3	45	-31.9244
0.3	45	35.5006
0.3	45	54.5093
0.3	45	49.7672
0.3	45	127.856
0.3	45	46.5712
0.3	45	142.577
0.3	45	149.347
0.3	45	-77.5169
0.3	45	20.0533
0.3	45	166.18
0.3	45	149.433
0.3	45	-99.8256
0.3	45	132.099
0.3	45	-132.077
0.3	45	90.8588
0.3	45	-110.253
0.3	45	-98.7146
0.3	45	173.913
0.3	45	153.068
0.3	45	3.22698
0.3	45	-113.521
0.3	45	14.6772
0.3	45	77.3985
0.3	45	33.8748
0.3	45	39.2588
0.3	45	39.8333
0.3	45	-75.5392
0.3	45	-19.7402
0.3	45	47.4692
0.3	45	171.219
0.3	45	-14.8324
0.3	45	-121.346
0.3	45	9.75966
0.3	45	91.1854
0.3	45	29.2711
0.3	45	155.795
0.3	45	-152.316
0.3	45	142.414
0.3	45	139.555
0.3	45	-176.371
0.3	45	92.9462
0.3	45	-154.493
0.3	45	-4.35344
0.3	45	-94.9492
0.3	45	-122.377
0.3	45	65.2385
0.3	45	-178.932
0.3	45	152.905
0.3	45	-110.377
0.3	45	-162.332
0.3	45	-65.1413
0.3	45	64.5224
0.3	45	-31.2346
0.3	45	-49.4437
0.3	45	129.465
0.3	45	-125.591
0.3	45	127.971
0.3	45	102.434
0.3	45	-146.441
0.3	45	-118.071
0.3	45	65.4581
0.3	45	64.6992
0.3	45	101.073
0.3	45	-43.0117
0.3	45	-34.583
0.3	45	-158.61
0.3	45	77.6964
0.3	45	77.8611
0.3	45	137.375
0.3	45	-178.922
0.3	45	156.588
0.3	45	-59.1759
0.3	45	-145.139
0.3	45	-23.7435
0.3	45	-108.768
0.3	45	126.623
0.3	45	102.845
0.3	45	-20.4337
0.3	45	137.357
0.3	45	144.125
0.3	45	-90.7515
0.3	45	-87.197
0.3	45	44.0629
0.3	45	100.319
0.3	45	-58.455
0.3	45	-14.1223
0.3	45	85.3036
0.3	45	23.4582
0.3	45	79.9518
0.3	45	-98.4762
0.3	45	173.147
0.3	45	-36.6781
0.3	45	3.26103
0.3	45	-40.9045
0.3	45	-57.8836
0.3	45	160.47
0.3	45	120.343
0.3	45	-73.2517
0.3	45	175.025
0.3	45	-33.8706
0.3	45	71.1443
0.3	45	171.047
0.3	45	106.377
0.3	45	20.69
0.3	45	-53.6955
0.3	45	-147.514
0.3	45	152.163
0.3	45	146.543
0.3	45	134.388
0.3	45	156.49
0.3	45	-77.3133
0.3	45	7.03084
0.3	45	-55.5925
0.3	45	20.0545
0.3	45	135.282
0.3	45	137.374
0.3	45	119.759
0.3	45	86.587
0.3	45	25.9401
0.3	45	-101.019
0.3	45	112.129
0.3	45	-67.1529
0.3	45	-103.827
0.3	45	-118.682
0.3	45	-34.0984
0.3	45	-88.9808
0.3	45	-144.714
0.3	45	-7.91804
0.3	45	-166.486
0.3	45	-169.087
0.3	45	124.72
0.3	45	-150.299
0.3	45	19.3421
0.3	45	104.508
0.3	45	106.797
0.3	45	-47.8668
0.3	45	11.3934
0.3	45	-120.145
0.3	45	-6.09526
0.3	45	-67.7325
0.3	45	113.109
0.3	45	-140.519
0.3	45	-114.85
0.3	45	-126.853
0.3	45	163.169
0.3	45	14.379
0.3	45	-160.262
0.3	45	91.761
0.3	45	-128.169
0.3	45	29.3973
0.3	45	30.3331
0.3	45	-176.695
0.3	45	158.654
0.3	45	134.73
0.3	45	107.179
0.3	45	-140.548
0.3	45	17.8778
0.3	45	95.8022
0.3	45	150.882
0.3	45	-96.1749
0.3	45	-77.5706
0.3	45	105.158
0.3	45	-117.047
0.3	45	-71.7388
0.3	45	-6.1921
0.3	45	-141.528
0.3	45	-51.3408
0.3	45	-145.899
0.3	45	-86.4552
0.3	45	155.713
0.3	45	149.735
0.3	45	-165.484
0.3	45	40.9679
0.3	45	157.43
0.3	45	142.199
0.3	45	48.6881
0.3	45	-171.615
0.3	45	-96.9206
0.3	45	-76.904
0.3	45	76.0512
0.3	45	-26.4473
0.3	45	-140.827
0.3	45	-169.658
0.3	45	168.239
0.3	45	58.5857
0.3	45	156.889
0.3	45	-147.604
0.3	45	-91.6293
0.3	45	149.412
0.3	45	-114.253
0.3	45	63.5353
0.3	45	102.245
0.3	45	-123.119
0.3	45	-69.5424
0.3	45	-79.3237
0.3	45	87.3499
0.3	45	-38.9113
0.3	45	37.7374
0.3	45	148.253
0.3	45	-46.0797
0.3	45	-157.342
0.3	45	116.059
0.3	45	-85.7047
0.3	45	-40.046
0.3	45	-63.75
0.3	45	-22.9686
0.3	45	-61.1122
0.3	45	-59.3926
0.3	45	-170.614
0.3	45	122.324
0.3	45	93.5383
0.3	45	-104.039
0.3	45	-95.0914
0.3	45	-49.2958
0.3	45	62.8625
0.3	45	-89.7193
0.3	45	-95.9018
0.3	45	-101.651
0.3	45	100.606
0.3	45	-3.2111
0.3	45	145.983
0.3	45	115.989
0.3	45	-43.6979
0.3	45	83.3115
0.3	45	-67.2392
0.3	45	86.063
0.3	45	-62.859
0.3	45	-162.804
0.3	45	-92.7747
0.3	45	23.183
0.3	45	125.55
0.3	45	-121.632
0.3	45	114.921
0.3	45	-148.92
0.3	45	77.4494
0.3	45	-104.896
0.3	45	47.8883
0.3	45	91.8961
0.3	45	55.1732
0.3	45	23.1293
0.3	45	-97.1244
0.3	45	-103.682
0.3	45	16.3973
0.3	45	-24.8236
0.3	45	-164.963
0.3	45	107.092
0.3	45	15.4738
0.3	45	-62.9916
0.3	45	92.4021
0.3	45	-117.894
0.3	45	132.446
0.3	45	86.8933
0.3	45	170.083
0.3	45	-158.992
0.3	45	-96.5304
0.3	45	78.5957
0.3	45	27.2599
0.3	45	-55.4179
0.3	45	-121.336
0.3	45	76.9756
0.3	45	-108.767
0.3	45	-73.2278
0.3	45	15.9979
0.3	45	-34.7863
0.3	45	-98.4672
0.3	45	-131.209
0.3	45	57.683
0.3	45	81.2642
0.3	45	78.5836
0.3	45	-129.036
0.3	45	-61.6992
0.3	45	53.4685
0.3	45	-100.604
0.3	45	-132.76
0.3	45	-131.252
0.3	45	25.2074
0.3	45	79.294
0.3	45	31.1682
0.3	45	-134.841
0.3	45	-159.448
0.3	45	-42.0302
0.3	45	30.9713
0.3	45	-155.945
0.3	45	21.8498
0.3	45	-92.2914
0.3	45	-154.797
0.3	45	153.685
0.3	45	-58.1489
0.3	45	-29.1646
0.3	45	-55.3245
0.3	45	-51.72
0.3	45	117.228
0.3	45	-102.956
0.3	45	-59.8862
0.3	45	-2.58453
0.3	45	105.09
0.3	45	123.032
0.3	45	177.034
0.3	45	6.7051
0.3	45	35.7683
0.3	45	69.9218
0.3	45	-160.629
0.3	45	85.1289
0.3	45	-115.829
0.3	45	-155.939
0.3	45	166.859
0.3	45	95.9713
0.3	45	85.2359
0.3	45	-64.4109
0.3	45	27.6752
0.3	45	94.8945
0.3	45	-126.663
0.3	45	-24.5603
0.3	45	6.06622
0.3	45	-18.2592
0.3	45	30.9846
0.3	45	-121.885
0.3	45	14.5216
0.3	45	64.7827
0.3	45	-66.1535
0.3	45	-56.4282
0.3	45	178.505
0.3	45	-64.7819
0.3	45	146.175
0.3	45	-166.272
0.3	45	-82.0118
0.3	45	174.929
0.3	45	40.6112
0.3	45	-44.4954
0.3	45	-5.31942
0.3	45	-92.6652
0.3	45	-2.64584
0.3	45	134.793
0.3	45	159.278
0.3	45	175.07
0.3	45	89.1727
0.3	45	-52.4851
0.3	45	-28.0144
0.3	45	11.0713
0.3	45	84.9054
0.3	45	78.6044
0.3	45	149.108
0.3	45	-35.9648
0.3	45	-107.376
0.3	45	-35.9612
0.3	45	3.7858
0.3	45	-29.692
0.3	45	26.7914
0.3	45	-38.9502
0.3	45	145.285
0.3	45	-6.45405
0.3	45	-28.3713
0.3	45	10.3467
0.3	45	-141.756
0.3	45	-125.745
0.3	45	150.303
0.3	45	29.3572
0.3	45	144.576
0.3	45	138.807
0.3	45	-166.949
0.3	45	-38.2921
0.3	45	110.617
0.3	45	114.574
0.3	45	-55.7504
0.3	45	-93.5521
0.3	45	-14.03
0.3	45	112.125
0.3	45	-90.7607
0.3	45	-79.1686
0.3	45	77.165
0.3	45	-98.2549
0.3	45	-117.892
0.3	45	75.3852
0.3	45	-179.298
0.3	45	-142.745
0.3	45	111.271
0.3	45	162.166
0.3	45	-6.18101
0.3	45	117.54
0.3	45	66.4826
0.3	45	131.964
0.3	45	-21.2573
0.3	45	-155.899
0.3	45	-136.842
0.3	45	-72.5897
0.3	45	-25.4029
0.3	45	-77.7426
0.3	45	30.4695
0.3	45	-48.0762
0.3	45	62.7549
0.3	45	-64.7745
0.3	45	-159.316
0.3	45	-28.7362
0.3	45	-27.6725
0.3	45	-146.093
0.3	45	68.694
0.3	45	-66.5895
0.3	45	-59.0396
0.3	45	-46.5758
0.3	45	51.5225
0.3	45	-2.66308
0.3	45	100.585
0.3	45	44.5487
0.3	45	-31.2413
0.3	45	-167.967
0.3	45	58.4658
0.3	45	-163.455
0.3	45	80.1008
0.3	45	60.3764
0.3	45	-156.975
0.3	45	147.333
0.3	45	144.106
0.3	45	9.22982
0.3	45	-89.0235
0.3	45	-15.0521
0.3	45	-65.1217
0.3	45	125.995
0.3	45	-15.3804
0.3	45	61.2458
0.3	45	-66.095
0.3	45	31.19
0.3	45	-48.5446
0.3	45	-173.333
0.3	45	-120.64
0.3	45	11.3563
0.3	45	11.3966
0.3	45	14.592
0.3	45	-119.254
0.3	45	-68.5877
0.3	45	-57.9347
0.3	45	146.326
0.3	45	-141.916
0.3	45	154.062
0.3	45	60.7737
0.3	45	88.0523
0.3	45	-109.262
0.3	45	-3.65288
0.3	45	-45.231
0.3	45	144.598
0.3	45	-152.999
0.3	45	-24.0099
0.3	45	-127.989
0.3	45	-166.694
0.3	45	110.846
0.3	45	130.771
0.3	45	3.47238
0.3	45	42.2811
0.3	45	-116.045
0.3	45	8.96348
0.3	45	-148.384
0.3	45	-98.6643
0.3	45	-152.026
0.3	45	-36.11
0.3	45	21.9229
0.3	45	-95.1954
0.3	45	25.9082
0.3	45	-143.999
0.3	45	118.751
0.3	45	94.4839
0.3	45	87.4402
0.3	45	-14.0448
0.3	45	-78.4084
0.3	45	-68.8909
0.3	45	-72.2452
0.3	45	-98.7111
0.3	45	-25.4728
0.3	45	-175.976
0.3	45	133.922
0.3	45	-79.9023
0.3	45	57.0808
0.3	45	50.9891
0.3	45	-74.0426
0.3	45	59.0701
0.3	45	97.0917
0.3	45	7.16469
0.3	45	145.198
0.3	45	-89.4996
0.3	45	25.0245
0.3	45	117.24
0.3	45	17.4203
0.3	45	103.49
0.3	45	80.8478
0.3	45	-176.947
0.3	45	-156.547
0.3	45	-22.3177
0.3	45	-110.374
0.3	45	-117.204
0.3	45	48.1831
0.3	45	-175.443
0.3	45	44.569
0.3	45	75.3065
0.3	45	38.1029
0.3	45	17.8943
0.3	45	101.044
0.3	45	64.5789
0.3	45	-21.6363
0.3	45	-91.4907
0.3	45	-134.749
0.3	45	111.448
0.3	45	-95.114
0.3	45	70.754
0.3	45	51.2866
0.3	45	130.569
0.3	45	9.97584
0.3	45	62.1699
0.3	45	-74.0088
0.3	45	-108.814
0.3	45	148.392
0.3	45	21.4363
0.3	45	78.8151
0.3	45	80.1374
0.3	45	132.032
0.3	45	-62.412
0.3	45	-74.4147
0.3	45	1.14657
0.3	45	169.225
0.3	45	-51.0034
0.3	45	-139.905
0.3	45	-58.2171
0.3	45	-125.351
0.3	45	55.0788
0.3	45	174.378
0.3	45	-84.7286
0.3	45	-89.7384
0.3	45	-48.474
0.3	45	-0.113153
0.3	45	-37.5752
0.3	45	-61.8129
0.3	45	151.006
0.3	45	-171.185
0.3	45	11.92
0.3	45	115.084
0.3	45	-149.174
0.3	45	115.966
0.3	45	-148.609
0.3	45	77.1859
0.3	45	58.7091
0.3	45	108.686
0.3	45	113.496
0.3	45	175.407
0.3	45	-33.5144
0.3	45	21.3352
0.3	45	-116.142
0.3	45	16.7882
0.3	45	-46.3981
0.3	45	90.4919
0.3	45	91.829
0.3	45	7.68521
0.3	45	-139.794
0.3	45	-135.48
0.3	45	-118.11
0.3	45	-15.0062
0.3	45	-128.609
0.3	45	-83.4678
0.3	45	-122.146
0.3	45	-62.6939
0.3	45	138.801
0.3	45	-143.666
0.3	45	-6.1322
0.3	45	114.136
0.3	45	21.8836
0.3	45	-24.8529
0.3	45	-7.35721
0.3	45	77.4765
0.3	45	34.2729
0.3	45	80.7203
0.3	45	93.0084
0.3	45	144.516
0.3	45	74.2199
0.3	45	57.6977
0.3	45	133.135
0.3	45	-51.5391
0.3	45	-129.351
0.3	45	-143.502
0.3	45	-111.775
0.3	45	-155.947
0.3	45	-26.3606
0.3	45	-112.239
0.3	45	-165.89
0.3	45	134.94
0.3	45	38.4491
0.3	45	62.5208
0.3	45	-95.7289
0.3	45	39.7477
0.3	45	-75.1597
0.3	45	146.04
0.3	45	-63.1719
0.3	45	89.2335
0.3	45	-138.371
0.3	45	3.50903
0.3	45	50.5566
0.3	45	-29.1726
0.3	45	-64.7047
0.3	45	137.408
0.3	45	11.0459
0.3	45	-161.792
0.3	45	101.233
0.3	45	108.811
0.3	45	-166.578
0.3	45	-179.642
0.3	45	-5.93171
0.3	45	58.9078
0.3	45	-7.83278
0.3	45	-50.6135
0.3	45	-72.9609
0.3	45	-83.5784
0.3	45	6.87586
0.3	45	-11.824
0.3	45	21.3597
0.3	45	150.582
0.3	45	59.5567
0.3	45	167.616
0.3	45	-145.755
0.3	45	50.9642
0.3	45	-55.4179
0.3	45	-53.6432
0.3	45	-124.536
0.3	45	-174.319
0.3	45	-134.403
0.3	45	165.672
0.3	45	31.024
0.3	45	-160.5
0.3	45	83.9457
0.3	45	8.56861
0.3	45	-47.5904
0.3	45	-89.9149
0.3	45	82.7697
0.3	45	-32.0941
0.3	45	-9.4893
0.3	45	-82.2486
0.3	45	59.8487
0.3	45	-80.3764
0.3	45	126.531
0.3	45	-90.7241
0.3	45	-4.3235
0.3	45	69.3873
0.3	45	-37.2198
0.3	45	18.0204
0.3	45	147.928
0.3	45	124.442
0.3	45	116.828
0.3	45	-11.0092
0.3	45	-77.2533
0.3	45	134.775
0.3	45	-146.865
0.3	45	121.761
0.3	45	8.79814
0.3	45	-17.6814
0.3	45	-118.878
0.3	45	-106.414
0.3	45	115.12
0.3	45	-60.3953
0.3	45	-46.7483
0.3	45	-49.9306
0.3	45	35.911
0.3	45	-27.6291
0.3	45	166.718
0.3	45	-117.466
0.3	45	95.7274
0.3	45	61.0193
0.3	45	-21.1924
0.3	45	-105.986
0.3	45	-123.347
0.3	45	70.079
0.3	45	-32.5806
0.3	45	68.4555
0.3	45	-173.079
0.3	45	55.6482
0.3	45	-7.23284
0.3	45	-56.3917
0.3	45	11.4821
0.3	45	-72.8648
0.3	45	36.0486
0.3	45	-64.162
0.3	45	44.1562
0.3	45	97.4365
0.3	45	90.1858
0.3	45	49.2042
0.3	45	-127.399
0.3	45	48.2755
0.3	45	153.319
0.3	45	-164.349
0.3	45	-96.342
0.3	45	87.0607
0.3	45	-48.7909
0.3	45	44.9815
0.3	45	130.874
0.3	45	-33.0463
0.3	45	-147.307
0.3	45	-158.924
0.3	45	36.7436
0.3	45	-30.2351
0.3	45	-164.685
0.3	45	-157.879
0.3	45	-29.9957
0.3	45	111.098
0.3	45	-57.0316
0.3	45	14.3015
0.3	45	100.93
0.3	45	-175.733
0.3	45	-65.928
0.3	45	136.347
0.3	45	-64.9006
0.3	45	29.6415
0.3	45	78.5291
0.3	45	-125.411
0.3	45	-106.756
0.3	45	-109.375
0.3	45	-157.49
0.3	45	-86.024
0.3	45	12.7626
0.3	45	162.402
0.3	45	50.1866
0.3	45	-152.419
0.3	45	-112.481
0.3	45	-34.0669
0.3	45	96.8916
0.3	45	24.8225
0.3	45	127.821
0.3	45	26.1104
0.3	45	72.1244
0.3	45	63.8412
0.3	45	105.138
0.3	45	79.9812
0.3	45	107.646
0.3	45	21.2391
0.3	45	-132.81
0.3	45	147.192
0.3	45	-170.118
0.3	45	119.685
0.3	45	156.082
0.3	45	140.573
0.3	45	-173.22
0.3	45	-86.3547
0.3	45	-32.0537
0.3	45	54.8061
0.3	45	-49.7511
0.3	45	-106.082
0.3	45	-134.626
0.3	45	160.681
0.3	45	33.5791
0.3	45	130.24
0.3	45	-61.5315
0.3	45	134.897
0.3	45	124.184
0.3	45	-59.401
0.3	45	159.833
0.3	45	-142.24
0.3	45	-134.361
0.3	45	99.8556
0.3	45	43.9465
0.3	45	-1.01571
0.3	45	-157.109
0.3	45	-88.8337
0.3	45	17.6229
0.3	45	-34.2889
0.3	45	146.518
0.3	45	111.536
0.3	45	63.35
0.3	45	0.874848
0.3	45	-140.875
0.3	45	86.0328
0.3	45	-147.123
0.3	45	71.6461
0.3	45	52.1809
0.3	45	69.8864
0.3	45	-172.816
0.3	45	-71.8201
0.3	45	104.477
0.3	45	-12.0082
0.3	45	59.6025
0.3	45	138.227
0.3	45	-123.054
0.3	45	16.6312
0.3	45	143.154
0.3	45	-30.6624
0.3	45	57.9502
0.3	45	24.9182
0.3	45	97.8267
0.3	45	-167.284
0.3	45	-93.3478
0.3	45	67.1958
0.3	45	-143.812
0.3	45	-115.021
0.3	45	-81.5932
0.3	45	-107.983
0.3	45	-97.7642
0.3	45	-163.212
0.3	45	78.9224
0.3	45	94.2312
0.3	45	13.6812
0.3	45	-141.212
0.3	45	-47.0035
0.25	-45	-69.3662
0.25	-45	-177.932
0.25	-45	91.619
0.25	-45	83.0062
0.25	-45	16.2723
0.25	-45	-122.132
0.25	-45	-6.43375
0.25	-45	-54.2928
0.25	-45	115.397
0.25	-45	-130.833
0.25	-45	18.7125
0.25	-45	-124.449
0.25	-45	-11.8646
0.25	-45	-175.764
0.25	-45	-145.695
0.25	-45	-33.3351
0.25	-45	17.5384
0.25	-45	98.1378
0.25	-45	-111.286
0.25	-45	-74.9784
0.25	-45	-173.215
0.25	-45	72.3429
0.25	-45	47.0313
0.25	-45	55.6114
0.25	-45	90.1945
0.25	-45	132.485
0.25	-45	128.861
0.25	-45	-93.8327
0.25	-45	51.6208
0.25	-45	68.1708
0.25	-45	-113.179
0.25	-45	77.4386
0.25	-45	-139.201
0.25	-45	-160.228
0.25	-45	23.7759
0.25	-45	-29.3528
0.25	-45	-70.0526
0.25	-45	111.33
0.25	-45	-69.39
0.25	-45	125.23
0.25	-45	-125.615
0.25	-45	73.5
0.25	-45	61.6604
0.25	-45	44.9807
0.25	-45	9.03905
0.25	-45	25.4823
0.25	-45	48.8215
0.25	-45	78.6632
0.25	-45	141.564
0.25	-45	140.608
0.25	-45	-141.104
0.25	-45	-153.502
0.25	-45	123.574
0.25	-45	58.9011
0.25	-45	165.723
0.25	-45	86.8497
0.25	-45	4.17162
0.25	-45	-139.825
0.25	-45	31.3463
0.25	-45	-169.372
0.25	-45	96.9093
0.25	-45	65.0885
0.25	-45	138.541
0.25	-45	122.631
0.25	-45	142.669
0.25	-45	124.365
0.25	-45	-65.8969
0.25	-45	-9.29325
0.25	-45	104.221
0.25	-45	125.158
0.25	-45	92.9255
0.25	-45	-108.421
0.25	-45	-148.805
0.25	-45	-37.404
0.25	-45	36.0745
0.25	-45	178.236
0.25	-45	140.769
0.25	-45	-169.741
0.25	-45	12.1379
0.25	-45	-47.3836
0.25	-45	-8.76101
0.25	-45	-173.519
0.25	-45	157.15
0.25	-45	102.488
0.25	-45	-151.69
0.25	-45	42.2827
0.25	-45	-131.589
0.25	-45	-31.7733
0.25	-45	47.9317
0.25	-45	73.527
0.25	-45	-6.13183
0.25	-45	166.568
0.25	-45	-104.123
0.25	-45	60.4049
0.25	-45	-16.1771
0.25	-45	-135.605
0.25	-45	-102.625
0.25	-45	-118.11
0.25	-45	21.6961
0.25	-45	-5.07922
0.25	-45	-131.025
0.25	-45	-162.611
0.25	-45	-90.4084
0.25	-45	27.761
0.25	-45	-147.923
0.25	-45	-104.913
0.25	-45	114.528
0.25	-45	-154.92
0.25	-45	157.069
0.25	-45	141.173
0.25	-45	-158.141
0.25	-45	26.9274
0.25	-45	137.614
0.25	-45	-176.861
0.25	-45	50.9015
0.25	-45	-175.833
0.25	-45	3.5838
0.25	-45	103.055
0.25	-45	-159.077
0.25	-45	50.2948
0.25	-45	-119.039
0.25	-45	1.9291
0.25	-45	-138.526
0.25	-45	-47.8548
0.25	-45	44.9485
0.25	-45	-170.572
0.25	-45	81.1916
0.25	-45	87.518
0.25	-45	-127.951
0.25	-45	-169.431
0.25	-45	55.1127
0.25	-45	56.2117
0.25	-45	-143.897
0.25	-45	110.788
0.25	-45	-4.46847
0.25	-45	-72.885
0.25	-45	-133.249
0.25	-45	156.316
0.25	-45	170.91
0.25	-45	-174.602
0.25	-45	-45.7672
0.25	-45	119.131
0.25	-45	-42.6188
0.25	-45	172.599
0.25	-45	-101.482
0.25	-45	-143.353
0.25	-45	-109.629
0.25	-45	-134.701
0.25	-45	98.0607
0.25	-45	-95.8173
0.25	-45	113.342
0.25	-45	-90.9494
0.25	-45	128.985
0.25	-45	42.122
0.25	-45	156.363
0.25	-45	147.702
0.25	-45	-147.224
0.25	-45	-81.1771
0.25	-45	-51.0678
0.25	-45	88.3621
0.25	-45	179.443
0.25	-45	123.125
0.25	-45	70.5712
0.25	-45	84.7615
0.25	-45	-41.7639
0.25	-45	120.923
0.25	-45	-135.305
0.25	-45	157.221
0.25	-45	55.2532
0.25	-45	156.798
0.25	-45	146.615
0.25	-45	-57.0053
0.25	-45	7.98901
0.25	-45	-7.46355
0.25	-45	121.638
0.25	-45	60.0978
0.25	-45	-161.049
0.25	-45	74.3066
0.25	-45	0.251916
0.25	-45	-21.5434
0.25	-45	-142.897
0.25	-45	-24.5911
0.25	-45	19.3264
0.25	-45	-175.452
0.25	-45	167.311
0.25	-45	142.494
0.25	-45	-174.657
0.25	-45	-130.994
0.25	-45	-124.645
0.25	-45	-168.911
0.25	-45	54.4809
0.25	-45	118.907
0.25	-45	10.0708
0.25	-45	104.012
0.25	-45	-2.59166
0.25	-45	94.1518
0.25	-45	-178.117
0.25	-45	-8.43684
0.25	-45	-112.249
0.25	-45	-107.35
0.25	-45	124.057
0.25	-45	-122.894
0.25	-45	89.7037
0.25	-45	-140.963
0.25	-45	33.0032
0.25	-45	37.6655
0.25	-45	-57.6565
0.25	-45	-51.637
0.25	-45	-16.3065
0.25	-45	45.8944
0.25	-45	41.2872
0.25	-45	100.736
0.25	-45	-125.046
0.25	-45	106.649
0.25	-45	29.9383
0.25	-45	-81.0018
0.25	-45	155.899
0.25	-45	-24.231
0.25	-45	41.7137
0.25	-45	63.8255
0.25	-45	7.84971
0.25	-45	145.697
0.25	-45	53.6691
0.25	-45	108.101
0.25	-45	127.471
0.25	-45	51.8268
0.25	-45	-42.7886
0.25	-45	67.4161
0.25	-45	178.144
0.25	-45	-159.1
0.25	-45	133.061
0.25	-45	106.029
0.25	-45	-105.917
0.25	-45	54.2404
0.25	-45	-107.267
0.25	-45	38.4552
0.25	-45	-145.072
0.25	-45	-173.063
0.25	-45	-133.009
0.25	-45	19.9903
0.25	-45	55.2111
0.25	-45	45.4971
0.25	-45	59.8303
0.25	-45	30.1445
0.25	-45	103.849
0.25	-45	95.32
0.25	-45	82.8652
0.25	-45	-65.9481
0.25	-45	82.6537
