pol	setting	phi
0.3	45	-22.0059
0.3	45	112.02
0.3	45	-123.787
0.3	45	136.961
0.3	45	-12.768
0.3	45	-18.4937
0.3	45	85.4823
0.3	45	-172.551
0.3	45	64.4029
0.3	45	10.6443
0.3	45	-89.2368
0.3	45	158.4
0.3	45	-27.148
0.3	45	-46.0168
0.3	45	-167.926
0.3	45	-126.002
0.3	45	91.826
0.3	45	155.131
0.3	45	104.232
0.3	45	-29.1963
0.3	45	118.684
0.3	45	-142.04
0.3	45	124.196
0.3	45	43.3998
0.3	45	19.2508
0.3	45	119.954
0.3	45	113.894
0.3	45	124.953
0.3	45	-148.045
0.3	45	131.305
0.3	45	-135.44
0.3	45	-32.2082
0.3	45	-131.357
0.3	45	125.227
0.3	45	-102.522
0.3	45	85.1927
0.3	45	161.626
0.3	45	48.0039
0.3	45	-99.2917
0.3	45	-12.9463
0.3	45	78.2851
0.3	45	-153.851
0.3	45	55.6821
0.3	45	-123.415
0.3	45	56.0949
0.3	45	-87.6027
0.3	45	-74.1417
0.3	45	23.1178
0.3	45	37.3029
0.3	45	35.1484
0.3	45	-50.791
0.3	45	-170.349
0.3	45	-92.3652
0.3	45	69.8705
0.3	45	74.1646
0.3	45	-21.0871
0.3	45	174.296
0.3	45	-133.906
0.3	45	-101.651
0.3	45	-3.09863
0.3	45	-123.07
0.3	45	-67.266
0.3	45	105.55
0.3	45	-131.484
0.3	45	-46.5342
0.3	45	71.447
0.3	45	26.2274
0.3	45	-43.0812
0.3	45	-31.5649
0.3	45	174.302
0.3	45	-66.7743
0.3	45	-74.7543
0.3	45	-20.2526
0.3	45	-43.5055
0.3	45	51.3586
0.3	45	1.22256
0.3	45	54.0286
0.3	45	-79.4938
0.3	45	-24.4538
0.3	45	-83.1575
0.3	45	-142.779
0.3	45	-2.57282
0.3	45	104.719
0.3	45	49.2349
0.3	45	57.2671
0.3	45	72.0774
0.3	45	99.091
0.3	45	31.4076
0.3	45	158.779
0.3	45	151.726
0.3	45	87.0557
0.3	45	-42.3206
0.3	45	127.695
0.3	45	-97.2035
0.3	45	-158.588
0.3	45	-158.476
0.3	45	-11.2477
0.3	45	83.1243
0.3	45	-120.989
0.3	45	16.1184
0.3	45	-74.4511
0.3	45	29.7044
0.3	45	110.159
0.3	45	141.649
0.3	45	-123.617
0.3	45	-14.5696
0.3	45	-90.5435
0.3	45	-114.569
0.3	45	-108.963
0.3	45	-17.2443
0.3	45	-171.434
0.3	45	160.366
0.3	45	-109.423
0.3	45	-73.3924
0.3	45	25.6488
0.3	45	102.554
0.3	45	-123.592
0.3	45	-147.545
0.3	45	133.24
0.3	45	-137.517
0.3	45	36.0943
0.3	45	141.253
0.3	45	39.7624
0.3	45	56.1168
0.3	45	-152.149
0.3	45	167.061
0.3	45	149.794
0.3	45	-3.55498
0.3	45	170.402
0.3	45	-16.1794
0.3	45	69.0537
0.3	45	-36.5358
0.3	45	-41.5898
0.3	45	-150.426
0.3	45	132.354
0.3	45	-148.007
0.3	45	-66.7109
0.3	45	-20.2265
0.3	45	-168.72
0.3	45	-159.251
0.3	45	81.1641
0.3	45	-12.048
0.3	45	162.755
0.3	45	-97.7722
0.3	45	112.683
0.3	45	-68.6717
0.3	45	-156.431
0.3	45	-127.413
0.3	45	140.59
0.3	45	138.777
0.3	45	-36.6924
0.3	45	-70.2818
0.3	45	-120.936
0.3	45	28.3511
0.3	45	-149.255
0.3	45	15.9006
0.3	45	-22.8925
0.3	45	155.23
0.3	45	-98.5183
0.3	45	-99.045
0.3	45	-58.0533
0.3	45	36.4002
0.3	45	166.311
0.3	45	171.679
0.3	45	-8.5198
0.3	45	-89.155
0.3	45	19.3598
0.3	45	12.333
0.3	45	168.643
0.3	45	-91.1184
0.3	45	135.294
0.3	45	-18.8586
0.3	45	-24.2834
0.3	45	-103.837
0.3	45	41.0676
0.3	45	151.321
0.3	45	115.88
0.3	45	-82.9926
0.3	45	-69.798
0.3	45	32.8893
0.3	45	-143.271
0.3	45	7.49981
0.3	45	-172.622
0.3	45	34.0861
0.3	45	45.6448
0.3	45	100.71
0.3	45	-142.185
0.3	45	159.098
0.3	45	144.043
0.3	45	106.623
0.3	45	48.903
0.3	45	-73.2605
0.3	45	-100.301
0.3	45	-64.2102
0.3	45	-117.284
0.3	45	-35.3948
0.3	45	-78.7939
0.3	45	-156.369
0.3	45	-66.0363
0.3	45	-58.2247
0.3	45	170.173
0.3	45	-40.6309
0.3	45	-149.555
0.3	45	159.241
0.3	45	119.116
0.3	45	49.2853
0.3	45	-73.7709
0.3	45	-47.3012
0.3	45	29.0084
0.3	45	-107.279
0.3	45	164.776
0.3	45	-17.9722
0.3	45	-122.29
0.3	45	52.4378
0.3	45	164.712
0.3	45	88.1191
0.3	45	-4.78779
0.3	45	-39.651
0.3	45	97.0026
0.3	45	-106.537
0.3	45	177.232
0.3	45	-86.6872
0.3	45	-99.0865
0.3	45	-20.6354
0.3	45	17.4365
0.3	45	50.0972
0.3	45	130.576
0.3	45	172.758
0.3	45	-11.8798
0.3	45	63.3847
0.3	45	-107.436
0.3	45	-127.755
0.3	45	108.105
0.3	45	-49.4266
0.3	45	12.6207
0.3	45	-5.44894
0.3	45	-126.631
0.3	45	126.819
0.3	45	-162.296
0.3	45	-80.6589
0.3	45	132.332
0.3	45	22.4512
0.3	45	-85.6308
0.3	45	39.1908
0.3	45	137.826
0.3	45	127.44
0.3	45	44.2264
