pol	setting	phi
0.3	45	-136.688
0.3	45	110.246
0.3	45	-126.47
0.3	45	-10.199
0.3	45	-100.613
0.3	45	-139.961
0.3	45	17.1023
0.3	45	-156.067
0.3	45	-131.243
0.3	45	76.1954
0.3	45	-83.4181
0.3	45	-13.4588
0.3	45	22.2668
0.3	45	135.358
0.3	45	-163.873
0.3	45	100.275
0.3	45	73.572
0.3	45	-119.411
0.3	45	-125.404
0.3	45	-178.552
0.3	45	-27.4557
0.3	45	153.039
0.3	45	64.5446
0.3	45	35.9686
0.3	45	14.4138
0.3	45	-99.807
0.3	45	-134.645
0.3	45	87.347
0.3	45	-69.0689
0.3	45	-179.399
0.3	45	102.104
0.3	45	74.3762
0.3	45	56.4862
0.3	45	-61.284
0.3	45	-96.83
0.3	45	-54.7237
0.3	45	161.856
0.3	45	72.9719
0.3	45	11.9646
0.3	45	109.376
0.3	45	-49.6224
0.3	45	84.3574
0.3	45	96.1614
0.3	45	-19.6284
0.3	45	145.407
0.3	45	-157.317
0.3	45	18.4671
0.3	45	-165.038
0.3	45	62.2272
0.3	45	-94.8001
0.3	45	71.7469
0.3	45	102.407
0.3	45	-92.3758
0.3	45	-100.233
0.3	45	-39.5724
0.3	45	110.331
0.3	45	64.5943
0.3	45	109.772
0.3	45	-162.112
0.3	45	-158.066
0.3	45	-179.449
0.3	45	-60.7428
0.3	45	-10.6012
0.3	45	-7.05954
0.3	45	91.1723
0.3	45	-36.9828
0.3	45	-53.7154
0.3	45	-16.073
0.3	45	-18.7667
0.3	45	-52.21
0.3	45	92.0173
0.3	45	141.102
0.3	45	-75.9639
0.3	45	-106.345
0.3	45	15.9629
0.3	45	-131.454
0.3	45	-0.94279
0.3	45	-104.811
0.3	45	-88.2582
0.3	45	-80.8418
0.3	45	88.8809
0.3	45	48.0314
0.3	45	-88.6008
0.3	45	-1.26014
0.3	45	11.2595
0.3	45	-22.7885
0.3	45	-161.247
0.3	45	-23.2367
0.3	45	-97.0421
0.3	45	-129.571
0.3	45	-124.907
0.3	45	14.7411
0.3	45	-106.336
0.3	45	78.1132
0.3	45	132.902
0.3	45	-141.415
0.3	45	-112.425
0.3	45	109.731
0.3	45	-160.321
0.3	45	60.511
0.3	45	-7.0433
0.3	45	-118.301
0.3	45	85.5139
0.3	45	69.8683
0.3	45	-59.1614
0.3	45	124.516
0.3	45	8.99988
0.3	45	113.437
0.3	45	84.3034
0.3	45	104.265
0.3	45	-176.64
0.3	45	6.69717
0.3	45	-69.281
0.3	45	-109.836
0.3	45	55.7724
0.3	45	-17.3549
0.3	45	-126.421
0.3	45	-20.5259
0.3	45	119.046
0.3	45	-141.774
0.3	45	-72.6674
0.3	45	57.8165
0.3	45	-50.0031
0.3	45	92.6556
0.3	45	151.209
0.3	45	-68.9255
0.3	45	-140.506
0.3	45	-133.017
0.3	45	-49.3322
0.3	45	35.4999
0.3	45	139.693
0.3	45	-163.065
0.3	45	-25.5648
0.3	45	37.4351
0.3	45	-121.43
0.3	45	-92.7901
0.3	45	124.406
0.3	45	-60.8484
0.3	45	146.544
0.3	45	96.9045
0.3	45	99.6498
0.3	45	54.7412
0.3	45	-68.706
0.3	45	173.099
0.3	45	-105.322
0.3	45	-126.602
0.3	45	-178.918
0.3	45	34.0241
0.3	45	-166.421
0.3	45	-60.6354
0.3	45	-147.494
0.3	45	-0.73225
0.3	45	54.96
0.3	45	-62.1255
0.3	45	-72.9171
0.3	45	94.895
0.3	45	-78.3962
0.3	45	-32.5
0.3	45	110.732
0.3	45	-0.952101
0.3	45	161.671
0.3	45	-66.3582
0.3	45	19.3897
0.3	45	-120.868
0.3	45	143.791
0.3	45	104.8
0.3	45	83.7648
0.3	45	-8.179
0.3	45	-49.6586
0.3	45	67.4185
0.3	45	142.84
0.3	45	-70.2129
0.3	45	39.0729
0.3	45	83.9997
0.3	45	165.708
0.3	45	-57.1907
0.3	45	142.001
0.3	45	69.1991
0.3	45	128.455
0.3	45	-137.299
0.3	45	-130.14
0.3	45	-173.681
0.3	45	61.2158
0.3	45	156.428
0.3	45	-14.6689
0.3	45	27.6238
0.3	45	-54.3429
0.3	45	-118.588
0.3	45	-26.9652
0.3	45	155.67
0.3	45	18.1945
0.3	45	-71.639
0.3	45	15.0267
0.3	45	146.3
0.3	45	162.11
0.3	45	-5.79337
0.3	45	-162.497
0.3	45	-21.9628
0.3	45	-52.3294
0.3	45	-147.452
0.3	45	11.5674
0.3	45	143.531
0.3	45	88.9193
0.3	45	-134.755
0.3	45	2.76221
0.3	45	-58.5873
0.3	45	-27.9829
0.3	45	-34.7877
0.3	45	152.778
0.3	45	178.996
0.3	45	-163.207
0.3	45	84.4376
0.3	45	54.1065
0.3	45	76.868
0.3	45	-0.934292
0.3	45	163.602
0.3	45	111.269
0.3	45	-142.824
0.3	45	52.2853
0.3	45	64.0277
0.3	45	139.426
0.3	45	162.144
0.3	45	152.185
0.3	45	-83.0853
0.3	45	86.7708
0.3	45	153.977
0.3	45	15.5863
0.3	45	43.6985
0.3	45	9.57151
0.3	45	89.1168
0.3	45	-146.702
0.3	45	-55.3015
0.3	45	-85.6022
0.3	45	-86.7979
0.3	45	115.037
0.3	45	135.383
0.3	45	-74.8983
0.3	45	94.7155
0.3	45	-155.088
0.3	45	-74.1465
0.3	45	-83.1897
0.3	45	139.584
0.3	45	67.0168
0.3	45	30.6514
0.3	45	62.8578
0.3	45	115.912
0.3	45	-164.961
0.3	45	4.72849
0.3	45	117.37
0.3	45	171.692
0.3	45	-159.634
0.3	45	51.6042
0.3	45	-71.0631
0.3	45	0.92746
0.3	45	145.128
0.3	45	91.7219
0.3	45	117.777
0.3	45	-128.171
0.3	45	60.9983
0.3	45	122.118
0.3	45	-11.7676
0.3	45	-115.97
0.3	45	-149.549
0.3	45	-107.891
0.3	45	-125.085
0.3	45	-63.3434
0.3	45	-17.5523
0.3	45	-131.932
0.3	45	20.4372
0.3	45	-171.134
0.3	45	133.824
0.3	45	88.9683
0.3	45	72.8392
0.3	45	-179.674
0.3	45	-114.04
0.3	45	1.70719
0.3	45	-11.9399
0.3	45	-81.7716
0.3	45	-160.425
0.3	45	-173.332
0.3	45	-59.1117
0.3	45	-51.4173
0.3	45	173.782
0.3	45	89.2472
0.3	45	-27.8519
0.3	45	36.8216
0.3	45	95.8476
0.3	45	99.7755
0.3	45	129.241
0.3	45	-87.7296
0.3	45	-91.5045
0.3	45	78.8475
0.3	45	165.113
0.3	45	-43.5405
0.3	45	-52.089
0.3	45	-152.898
0.3	45	154.729
0.3	45	125.202
0.3	45	140.973
0.3	45	136.979
0.3	45	-8.81432
0.3	45	-86.7475
0.3	45	-140.277
0.3	45	-132.198
0.3	45	165.063
0.3	45	3.86355
0.3	45	-48.292
0.3	45	18.9041
0.3	45	13.7674
0.3	45	85.5718
0.3	45	146.003
0.3	45	-26.7991
0.3	45	67.8982
0.3	45	8.44097
0.3	45	106.45
0.3	45	-147.918
0.3	45	67.7211
0.3	45	-8.18971
0.3	45	-98.332
0.3	45	-145.991
0.3	45	-50.3255
0.3	45	-162.67
0.3	45	46.7517
0.3	45	-97.3284
0.3	45	-147.852
0.3	45	172.197
0.3	45	-99.9851
0.3	45	-161.45
0.3	45	118.955
0.3	45	-121.994
0.3	45	-18.4607
0.3	45	84.3381
0.3	45	101.622
0.3	45	-173.684
0.3	45	-73.2038
0.3	45	2.36788
0.3	45	152.391
0.3	45	125.005
0.3	45	-21.5566
0.3	45	-70.9662
0.3	45	88.7909
0.3	45	162.059
0.3	45	-10.9513
0.3	45	109.464
0.3	45	-148.184
0.3	45	137.477
0.3	45	-135.564
0.3	45	158.969
0.3	45	139.028
0.3	45	18.0286
0.3	45	171.641
0.3	45	-80.0875
0.3	45	-41.5544
0.3	45	131.291
0.3	45	110.128
0.3	45	-15.5333
0.3	45	-80.4754
0.3	45	-90.6516
0.3	45	-151.322
0.3	45	108.012
0.3	45	-159.271
0.3	45	97.5315
0.3	45	-159.39
0.3	45	-34.8421
0.3	45	-178.857
0.3	45	134.524
0.3	45	-30.8997
0.3	45	81.5809
0.3	45	99.5531
0.3	45	125.532
0.3	45	-107.053
0.3	45	135.048
0.3	45	102.899
0.3	45	103.016
0.3	45	56.2622
0.3	45	66.3531
0.3	45	135.694
0.3	45	163.534
0.3	45	83.7943
0.3	45	-176.247
0.3	45	61.6929
0.3	45	-87.1022
0.3	45	-118.75
0.3	45	-133.951
0.3	45	-8.68413
0.3	45	-150.627
0.3	45	54.7257
0.3	45	2.89815
0.3	45	108.678
0.3	45	-112.468
0.3	45	159.617
0.3	45	45.2454
0.3	45	-6.86035
0.3	45	52.396
0.3	45	72.2695
0.3	45	-60.36
0.3	45	112.035
0.3	45	114.701
0.3	45	-74.016
0.3	45	-7.13952
0.3	45	72.8643
0.3	45	21.7937
0.3	45	176.455
0.3	45	99.8012
0.3	45	-79.4254
0.3	45	164.911
0.3	45	71.4382
0.3	45	-166.281
0.3	45	19.7695
0.3	45	164.961
0.3	45	141.932
0.3	45	3.93565
0.3	45	-82.509
0.3	45	118.84
0.3	45	64.2146
0.3	45	-2.01767
0.3	45	-158.8
0.3	45	145.746
0.3	45	152.741
0.3	45	-160.156
0.3	45	0.119055
0.3	45	117.468
0.3	45	-152.837
0.3	45	21.8394
0.3	45	-9.50635
0.3	45	110.532
0.3	45	-77.8048
0.3	45	37.6593
0.3	45	-35.986
0.3	45	135.59
0.3	45	13.3878
0.3	45	-81.279
0.3	45	172.053
0.3	45	-43.0081
0.3	45	81.9906
0.3	45	-72.9241
0.3	45	43.719
0.3	45	106.517
0.3	45	-98.7899
0.3	45	-99.5678
0.3	45	-26.7632
0.3	45	131.766
0.3	45	-97.5443
0.3	45	-70.8915
0.3	45	-12.171
0.3	45	-165.448
0.3	45	-8.12554
0.3	45	-10.885
0.3	45	-11.0697
0.3	45	-109.074
0.3	45	-12.6785
0.3	45	-67.5892
0.3	45	-36.5642
0.3	45	74.8772
0.3	45	111.573
0.3	45	-41.7985
0.3	45	-120.608
0.3	45	-97.5148
0.3	45	33.6667
0.3	45	-30.4843
0.3	45	-86.8537
0.3	45	27.1718
0.3	45	138.74
0.3	45	-36.0702
0.3	45	-19.6417
0.3	45	83.5439
0.3	45	-165.844
0.3	45	73.3045
0.3	45	40.6441
0.3	45	-165.303
0.3	45	-133.454
0.3	45	36.2284
0.3	45	165.461
0.3	45	-177.135
0.3	45	-104.194
0.3	45	-64.4738
0.3	45	-120.011
0.3	45	169.45
0.3	45	-78.3832
0.3	45	24.7927
0.3	45	-152.382
0.3	45	131.101
0.3	45	134.493
0.3	45	50.6041
0.3	45	-145.773
0.3	45	-54.6292
0.3	45	27.3621
0.3	45	63.0916
0.3	45	-15.8788
0.3	45	-98.2417
0.3	45	86.8652
0.3	45	74.1189
0.3	45	-6.62413
0.3	45	77.112
0.3	45	31.2183
0.3	45	-3.01475
0.3	45	-136.156
0.3	45	-145.593
0.3	45	47.6064
0.3	45	-100.569
0.3	45	92.8812
0.3	45	-75.1814
0.3	45	59.3892
0.3	45	-17.2869
0.3	45	58.0754
0.3	45	-79.9874
0.3	45	-147.776
0.3	45	-33.5076
0.3	45	-59.4872
0.3	45	135.762
0.3	45	-13.5315
0.3	45	90.7576
0.3	45	-31.0835
0.3	45	146.301
0.3	45	-113.218
0.3	45	-97.0539
0.3	45	-19.954
0.3	45	-96.463
0.3	45	-104.34
0.3	45	63.4235
0.3	45	-71.7028
0.3	45	136.609
0.3	45	-53.9625
0.3	45	-104.785
0.3	45	-47.7067
0.3	45	-150.501
0.3	45	158.736
0.3	45	-93.139
0.3	45	99.8597
0.3	45	-92.2949
0.3	45	56.4272
0.3	45	74.4189
0.3	45	173.845
0.3	45	129.465
0.3	45	26.4727
0.3	45	-159.675
0.3	45	33.3992
0.3	45	110.237
0.3	45	-49.4611
0.3	45	114.188
0.3	45	99.8551
0.3	45	-65.1576
0.3	45	-0.500125
0.3	45	-4.58711
0.3	45	-51.7538
0.3	45	126.566
0.3	45	-92.4701
0.3	45	138.586
0.3	45	108.433
0.3	45	-90.6519
0.3	45	102.068
0.3	45	62.2541
0.3	45	-46.424
0.3	45	12.3966
0.3	45	37.2316
0.3	45	112.303
0.3	45	-128.109
0.3	45	4.8222
0.3	45	70.3624
0.3	45	0.592931
0.3	45	129.296
0.3	45	-61.7234
0.3	45	170.102
0.3	45	-136.44
0.3	45	-168.068
0.3	45	-113.728
0.3	45	-178.924
0.3	45	-62.1075
0.3	45	-47.5592
0.3	45	-151.911
0.3	45	-138.071
0.3	45	167.716
0.3	45	-96.5877
0.3	45	-52.6009
0.3	45	117.459
0.3	45	19.2715
0.3	45	-49.1215
0.3	45	104.988
0.3	45	-44.4904
0.3	45	43.9706
0.3	45	-63.6489
0.3	45	112.27
0.3	45	-148.614
0.3	45	-76.2532
0.3	45	96.0186
0.3	45	-3.76371
0.3	45	-141.94
0.3	45	8.23835
0.3	45	150.727
0.3	45	-111.005
0.3	45	118.415
0.3	45	-130.065
0.3	45	-113.476
0.3	45	150.397
0.3	45	167.837
0.3	45	107.718
0.3	45	-45.19
0.3	45	135.682
0.3	45	114.843
0.3	45	-51.897
0.3	45	-84.6635
0.3	45	126.005
0.3	45	118.524
0.3	45	-29.1052
0.3	45	-7.61815
0.3	45	-112.58
0.3	45	179.937
0.3	45	-162.999
0.3	45	-79.6722
0.3	45	-49.7487
0.3	45	8.47973
0.3	45	-155.639
0.3	45	-21.4921
0.3	45	39.0452
0.3	45	119.905
0.3	45	3.33016
0.3	45	4.22212
0.3	45	106.111
0.3	45	110.848
0.3	45	52.3327
0.3	45	163.555
0.3	45	-93.7754
0.3	45	-7.61082
0.3	45	67.9594
0.3	45	-91.3119
0.3	45	30.7002
0.3	45	-20.4329
0.3	45	85.7181
0.3	45	162.55
0.3	45	-34.6451
0.3	45	-49.0659
0.3	45	-57.3441
0.3	45	-130.384
0.3	45	59.8042
0.3	45	13.7546
0.3	45	-11.8509
0.3	45	170.058
0.3	45	-136.219
0.3	45	46.6959
0.3	45	-94.3656
0.3	45	67.3331
0.3	45	-121.633
0.3	45	3.27917
0.3	45	-71.0425
0.3	45	-104.495
0.3	45	-166.729
0.3	45	137.817
0.3	45	-144.168
0.3	45	-20.7189
0.3	45	13.5562
0.3	45	37.3315
0.3	45	59.2457
0.3	45	-3.421
0.3	45	108.408
0.3	45	69.1504
0.3	45	-133.819
0.3	45	20.7586
0.3	45	-166.374
0.3	45	-97.7446
0.3	45	135.383
0.3	45	39.5198
0.3	45	29.1444
0.3	45	164.069
0.3	45	-107.423
0.3	45	104.886
0.3	45	-44.8631
0.3	45	127.471
0.3	45	53.0071
0.3	45	-9.06469
0.3	45	98.1683
0.3	45	-66.4702
0.3	45	-80.7984
0.3	45	-53.2321
0.3	45	-42.3108
0.3	45	47.277
0.3	45	-98.4109
0.3	45	121.061
0.3	45	-141.227
0.3	45	69.1499
0.3	45	-133.694
0.3	45	-37.4905
0.3	45	-2.56374
0.3	45	63.6202
0.3	45	-168.576
0.3	45	143.162
0.3	45	-8.18799
0.3	45	-136.395
0.3	45	99.0609
0.3	45	88.9195
0.3	45	-66.6544
0.3	45	86.3543
0.3	45	101.653
0.3	45	16.8139
0.3	45	-170.541
0.3	45	135.89
0.3	45	63.423
0.3	45	10.5871
0.3	45	-68.1975
0.3	45	57.1285
0.3	45	-30.5358
0.3	45	-164.999
0.3	45	168.598
0.3	45	-129.28
0.3	45	-129.214
0.3	45	110.068
0.3	45	-120.209
0.3	45	-172.99
0.3	45	-5.13084
0.3	45	-22.7381
0.3	45	95.2883
0.3	45	-94.6381
0.3	45	-114.125
0.3	45	-106.28
0.3	45	166.413
0.3	45	-113.072
0.3	45	126.7
0.3	45	-14.7283
0.3	45	150.021
0.3	45	-153.92
0.3	45	-73.1833
0.3	45	61.0094
0.3	45	-133.03
0.3	45	56.948
0.3	45	-2.68426
0.3	45	-122.349
0.3	45	2.90747
0.3	45	-140.086
0.3	45	27.35
0.3	45	89.6235
0.3	45	153.161
0.3	45	-156.781
0.3	45	50.7303
0.3	45	168.164
0.3	45	-104.968
0.3	45	144.301
0.3	45	-33.738
0.3	45	120.495
0.3	45	71.7981
0.3	45	9.85366
0.3	45	78.1499
0.3	45	-85.2249
0.3	45	-132.028
0.3	45	-152.464
0.3	45	124.821
0.3	45	-166.155
0.3	45	-161.534
0.3	45	-87.3547
0.3	45	42.1302
0.3	45	141.666
0.3	45	-143.215
0.3	45	-5.483
0.3	45	79.9405
0.3	45	26.0589
0.3	45	164.783
0.3	45	96.4902
0.3	45	123.861
0.3	45	-5.70645
0.3	45	31.3536
0.3	45	20.6191
0.3	45	-68.6282
0.3	45	-52.9114
0.3	45	138.18
0.3	45	-140.587
0.3	45	-31.2314
0.3	45	-106.551
0.3	45	-2.67318
0.3	45	24.0656
0.3	45	147.771
0.3	45	6.83348
0.3	45	132.726
0.3	45	-33.2971
0.3	45	32.4136
0.3	45	126.002
0.3	45	-76.2618
0.3	45	-42.1792
0.3	45	-112.571
0.3	45	-36.0299
0.3	45	-173.836
0.3	45	-98.4622
0.3	45	140.56
0.3	45	-56.7195
0.3	45	-174.979
0.3	45	22.8896
0.3	45	-99.5716
0.3	45	4.22736
0.3	45	128.52
0.3	45	-16.3175
0.3	45	-162.391
0.3	45	-12.2785
0.3	45	-162.858
0.3	45	-2.69615
0.3	45	-1.58209
0.3	45	-148.699
0.3	45	-107.674
0.3	45	-156.485
0.3	45	-1.14305
0.3	45	66.7099
0.3	45	172.774
0.3	45	7.55422
0.3	45	-69.6483
0.3	45	130.339
0.3	45	-46.1892
0.3	45	10.0269
0.3	45	133.612
0.3	45	171.854
0.3	45	-33.4841
0.3	45	-116.208
0.3	45	-44.914
0.3	45	160.516
0.3	45	-109.577
0.3	45	-89.4119
0.3	45	-150.939
0.3	45	-111.195
0.3	45	-144.712
0.3	45	44.1023
0.3	45	43.2819
0.3	45	-135.595
0.3	45	-112.722
0.3	45	48.576
0.3	45	-25.6681
0.3	45	49.2565
0.3	45	3.12992
0.3	45	178.636
0.3	45	119.351
0.3	45	80.6022
0.3	45	16.9375
0.3	45	27.7914
0.3	45	-149.178
0.3	45	-98.7657
0.3	45	-167.834
0.3	45	112.104
0.3	45	161.031
0.3	45	-175.517
0.3	45	-19.8377
0.3	45	110.667
0.3	45	-81.5603
0.3	45	-171.778
0.3	45	179.512
0.3	45	-28.5742
0.3	45	-118.828
0.3	45	-105.536
0.3	45	168.195
0.3	45	-27.3526
0.3	45	114.222
0.3	45	6.25569
0.3	45	-26.239
0.3	45	-134.347
0.3	45	-69.4276
0.3	45	67.3887
0.3	45	-114.534
0.3	45	106.653
0.3	45	22.1539
0.3	45	83.0183
0.3	45	31.0414
0.3	45	96.4274
0.3	45	63.7383
0.3	45	33.3967
0.3	45	28.9595
0.3	45	-25.4062
0.3	45	130.013
0.3	45	67.2477
0.3	45	-140.3
0.3	45	-8.66132
0.3	45	-18.0269
0.3	45	-126.35
0.3	45	23.4756
0.3	45	-59.3856
0.3	45	-115.01
0.3	45	19.4002
0.3	45	-141.209
0.3	45	-43.3684
0.3	45	9.4187
0.3	45	-158.851
0.3	45	118.116
0.3	45	-129.216
0.3	45	172.332
0.3	45	113.578
0.3	45	111.175
0.3	45	123.256
0.3	45	56.8031
0.3	45	-77.4865
0.3	45	-78.7396
0.3	45	-33.4366
0.3	45	92.5394
0.3	45	166.163
0.25	-45	-118.887
0.25	-45	8.27672
0.25	-45	44.6872
0.25	-45	-56.3612
0.25	-45	-150.843
0.25	-45	-75.5214
0.25	-45	-87.3556
0.25	-45	-160.871
0.25	-45	-42.7072
0.25	-45	-97.2978
0.25	-45	8.51477
0.25	-45	68.9575
0.25	-45	-73.4783
0.25	-45	120.124
0.25	-45	-0.424011
0.25	-45	-63.2077
0.25	-45	-43.0434
0.25	-45	103.717
0.25	-45	-145.723
0.25	-45	-104.937
0.25	-45	4.69537
0.25	-45	-45.6351
0.25	-45	55.2514
0.25	-45	-66.5996
0.25	-45	-136.146
0.25	-45	63.6754
0.25	-45	-31.9035
0.25	-45	-165.527
0.25	-45	-132.485
0.25	-45	75.1602
0.25	-45	-116.193
0.25	-45	127.852
0.25	-45	-43.2508
0.25	-45	-168.496
0.25	-45	150.082
0.25	-45	127.571
0.25	-45	37.4636
0.25	-45	-6.4748
0.25	-45	146.224
0.25	-45	-83.4393
0.25	-45	127.327
0.25	-45	176.974
0.25	-45	-157.22
0.25	-45	-176.831
0.25	-45	-53.7985
0.25	-45	-176.251
0.25	-45	-90.6689
0.25	-45	108.585
0.25	-45	-94.2121
0.25	-45	-60.3026
0.25	-45	-70.2404
0.25	-45	-76.2924
0.25	-45	55.9883
0.25	-45	-154.633
0.25	-45	72.6006
0.25	-45	-162.276
0.25	-45	-67.616
0.25	-45	-102.699
0.25	-45	80.679
0.25	-45	147.384
0.25	-45	39.5454
0.25	-45	-135.467
0.25	-45	123.316
0.25	-45	97.4077
0.25	-45	-16.2025
0.25	-45	-47.5052
0.25	-45	-139.506
0.25	-45	-178.558
0.25	-45	-151.568
0.25	-45	-114.941
0.25	-45	-111.644
0.25	-45	-166.836
0.25	-45	53.2583
0.25	-45	118.166
0.25	-45	-149.92
0.25	-45	-132.034
0.25	-45	-147.519
0.25	-45	83.3379
0.25	-45	-82.9125
0.25	-45	-152.826
0.25	-45	158.114
0.25	-45	73.7752
0.25	-45	-93.0378
0.25	-45	-13.5146
0.25	-45	122.145
0.25	-45	-165.247
0.25	-45	14.9708
0.25	-45	-155.093
0.25	-45	88.9592
0.25	-45	39.4835
0.25	-45	165.424
0.25	-45	-66.6712
0.25	-45	167.618
0.25	-45	-165.801
0.25	-45	-4.22089
0.25	-45	40.9746
0.25	-45	12.4002
0.25	-45	-82.0992
0.25	-45	38.9592
0.25	-45	18.6168
0.25	-45	56.2975
0.25	-45	-62.1288
0.25	-45	-138.281
0.25	-45	-46.1453
0.25	-45	61.2589
0.25	-45	-94.44
0.25	-45	-120.109
0.25	-45	165.666
0.25	-45	128.947
0.25	-45	-126.383
0.25	-45	36.1975
0.25	-45	89.1924
0.25	-45	9.13839
0.25	-45	-175.937
0.25	-45	-79.2368
0.25	-45	158.386
0.25	-45	173.689
0.25	-45	150.419
0.25	-45	-99.4519
0.25	-45	31.9839
0.25	-45	33.2063
0.25	-45	96.5121
0.25	-45	140.395
0.25	-45	113.656
0.25	-45	-42.0719
0.25	-45	-24.0373
0.25	-45	103.327
0.25	-45	-71.6971
0.25	-45	-140.106
0.25	-45	-16.7509
0.25	-45	47.7886
0.25	-45	-155.222
0.25	-45	-102.461
0.25	-45	-16.5691
0.25	-45	31.8339
0.25	-45	-11.4666
0.25	-45	-154.139
0.25	-45	63.3765
0.25	-45	114.643
0.25	-45	33.9528
0.25	-45	-41.8719
0.25	-45	-41.9258
0.25	-45	24.62
0.25	-45	122.541
0.25	-45	97.7752
0.25	-45	88.8238
0.25	-45	-83.2793
0.25	-45	27.6094
0.25	-45	-45.0731
0.25	-45	-70.6402
0.25	-45	-154.849
0.25	-45	-52.1569
0.25	-45	-165.337
0.25	-45	-54.9086
0.25	-45	-164.176
0.25	-45	-155.695
0.25	-45	-4.98951
0.25	-45	25.5664
0.25	-45	-75.0581
0.25	-45	-62.999
0.25	-45	-163.036
0.25	-45	-106.657
0.25	-45	138.185
0.25	-45	-125.168
0.25	-45	-64.4379
0.25	-45	13.4798
0.25	-45	85.6004
0.25	-45	169.412
0.25	-45	-1.87093
0.25	-45	-147.471
0.25	-45	-77.8305
0.25	-45	90.871
0.25	-45	47.2082
0.25	-45	147.789
0.25	-45	-60.2153
0.25	-45	-90.9908
0.25	-45	35.4814
0.25	-45	2.2805
0.25	-45	-138.171
0.25	-45	155.308
0.25	-45	80.1701
0.25	-45	73.5004
0.25	-45	158.979
0.25	-45	-53.1977
0.25	-45	144.586
0.25	-45	-119.59
0.25	-45	41.1213
0.25	-45	6.28012
0.25	-45	4.95301
0.25	-45	-46.7823
0.25	-45	-23.558
0.25	-45	-5.30008
0.25	-45	-117.877
0.25	-45	-111.348
0.25	-45	71.1387
0.25	-45	1.29399
0.25	-45	109.077
0.25	-45	74.6627
0.25	-45	85.5335
0.25	-45	70.7913
0.25	-45	117.572
0.25	-45	51.5935
0.25	-45	6.9021
0.25	-45	-151.079
0.25	-45	-158.815
0.25	-45	-43.5819
0.25	-45	5.28823
0.25	-45	91.6864
0.25	-45	96.4807
0.25	-45	158.853
0.25	-45	-70.4897
0.25	-45	-1.58657
0.25	-45	67.7489
0.25	-45	19.5867
0.25	-45	88.7018
0.25	-45	-34.9972
0.25	-45	-22.1453
0.25	-45	176.811
0.25	-45	-34.0588
0.25	-45	-50.0366
0.25	-45	136.416
0.25	-45	85.6161
0.25	-45	9.82893
0.25	-45	-26.1175
0.25	-45	-88.0488
0.25	-45	37.8845
0.25	-45	122.094
0.25	-45	67.3467
0.25	-45	105.336
0.25	-45	-101.611
0.25	-45	-83.0587
0.25	-45	-117.785
0.25	-45	-144.849
0.25	-45	-2.91758
0.25	-45	72.582
0.25	-45	0.108273
0.25	-45	144.066
0.25	-45	-171.205
0.25	-45	-61.2525
0.25	-45	78.4804
0.25	-45	65.7581
0.25	-45	109.459
0.25	-45	-40.9113
0.25	-45	169.017
