pol	setting	phi
0.3	45	91.4315
0.3	45	125.488
0.3	45	141.056
0.3	45	-31.2829
0.3	45	34.3919
0.3	45	-23.1373
0.3	45	149.72
0.3	45	138.213
0.3	45	-98.8265
0.3	45	-135.177
0.3	45	123.29
0.3	45	-8.14111
0.3	45	122.099
0.3	45	175.179
0.3	45	-122.798
0.3	45	-57.5103
0.3	45	-119.282
0.3	45	39.846
0.3	45	111.47
0.3	45	139.814
0.3	45	130.487
0.3	45	89.7861
0.3	45	63.5688
0.3	45	157.658
0.3	45	-149.215
0.3	45	8.09596
0.3	45	-160.205
0.3	45	-105.147
0.3	45	134.321
0.3	45	-1.58068
0.3	45	35.4749
0.3	45	46.4871
0.3	45	-136.864
0.3	45	98.7087
0.3	45	-134.804
0.3	45	-156.341
0.3	45	43.9468
0.3	45	-127.983
0.3	45	122.98
0.3	45	165.046
0.3	45	-53.229
0.3	45	90.888
0.3	45	-97.2274
0.3	45	-12.6819
0.3	45	-148.475
0.3	45	164.628
0.3	45	-102.872
0.3	45	-114.033
0.3	45	-112.454
0.3	45	64.5473
0.3	45	104.52
0.3	45	-161.217
0.3	45	-135.049
0.3	45	-3.56258
0.3	45	-34.2543
0.3	45	-30.2261
0.3	45	-151.685
0.3	45	22.4888
0.3	45	-158.74
0.3	45	100.739
0.3	45	114.271
0.3	45	110.826
0.3	45	169.106
0.3	45	47.6341
0.3	45	-104.06
0.3	45	123.715
0.3	45	-178.842
0.3	45	2.29487
0.3	45	116.624
0.3	45	86.7704
0.3	45	-69.1882
0.3	45	132.527
0.3	45	-114.694
0.3	45	7.78171
0.3	45	41.2428
0.3	45	156.921
0.3	45	89.7952
0.3	45	53.993
0.3	45	54.6646
0.3	45	-101.577
0.3	45	111.161
0.3	45	58.0508
0.3	45	133.003
0.3	45	-141.874
0.3	45	-167.065
0.3	45	-146.632
0.3	45	-106.012
0.3	45	-48.7422
0.3	45	78.8543
0.3	45	51.4386
0.3	45	32.8156
0.3	45	3.3
0.3	45	-160.078
0.3	45	118.809
0.3	45	-4.23394
0.3	45	75.1722
0.3	45	117.231
0.3	45	22.266
0.3	45	139.192
0.3	45	-26.5722
0.3	45	-70.7388
0.3	45	2.17462
0.3	45	112.948
0.3	45	-42.9217
0.3	45	-37.7193
0.3	45	-64.8924
0.3	45	139.798
0.3	45	115.71
0.3	45	125.102
0.3	45	153.139
0.3	45	-26.5462
0.3	45	-170.713
0.3	45	117.844
0.3	45	128.544
0.3	45	94.9831
0.3	45	-143.118
0.3	45	-145.508
0.3	45	82.9087
0.3	45	31.1633
0.3	45	130.354
0.3	45	94.1646
0.3	45	159.451
0.3	45	-173.041
0.3	45	-179.223
0.3	45	134.473
0.3	45	-68.5727
0.3	45	19.3625
0.3	45	-170.243
0.3	45	168.515
0.3	45	37.577
0.3	45	150.112
0.3	45	-82.166
0.3	45	-62.2414
0.3	45	-55.8251
0.3	45	-151.876
0.3	45	49.1035
0.3	45	38.4239
0.3	45	-112.421
0.3	45	94.9512
0.3	45	-145.992
0.3	45	70.0395
0.3	45	67.4577
0.3	45	164.707
0.3	45	54.702
0.3	45	48.7305
0.3	45	12.9186
0.3	45	23.2523
0.3	45	5.55259
0.3	45	168.765
0.3	45	47.761
0.3	45	41.5196
0.3	45	117.731
0.3	45	-140.677
0.3	45	69.6533
0.3	45	1.46062
0.3	45	-112.721
0.3	45	64.1039
0.3	45	140.76
0.3	45	150.434
0.3	45	157.469
0.3	45	-165.891
0.3	45	-158.877
0.3	45	-25.8788
0.3	45	-42.3755
0.3	45	3.52197
0.3	45	82.9235
0.3	45	162.171
0.3	45	143.634
0.3	45	22.3994
0.3	45	172.002
0.3	45	-85.7921
0.3	45	84.5307
0.3	45	-38.5881
0.3	45	141.923
0.3	45	159.513
0.3	45	-27.9128
0.3	45	-168.853
0.3	45	88.0745
0.3	45	-86.5251
0.3	45	-152.286
0.3	45	55.9954
0.3	45	-107.611
0.3	45	170.045
0.3	45	76.9525
0.3	45	-55.0109
0.3	45	-131.592
0.3	45	60.629
0.3	45	151.243
0.3	45	-99.3141
0.3	45	135.24
0.3	45	69.2411
0.3	45	12.2131
0.3	45	-92.9568
0.3	45	-118.384
0.3	45	51.4742
0.3	45	102.76
0.3	45	176.369
0.3	45	61.0293
0.3	45	151.198
0.3	45	-42.5981
0.3	45	63.2439
0.3	45	68.6331
0.3	45	26.8383
0.3	45	-16.8827
0.3	45	-44.1589
0.3	45	76.6103
0.3	45	7.46082
0.3	45	-44.0895
0.3	45	-17.4272
0.3	45	-82.2236
0.3	45	-36.8358
0.3	45	116.242
0.3	45	-26.8599
0.3	45	-6.76709
0.3	45	-25.639
0.3	45	17.0822
0.3	45	123.706
0.3	45	-129.772
0.3	45	-57.2731
0.3	45	-74.0782
0.3	45	-68.6553
0.3	45	-43.2506
0.3	45	94.2485
0.3	45	35.8391
0.3	45	2.12968
0.3	45	142.352
0.3	45	-78.4476
0.3	45	-32.8066
0.3	45	-100.209
0.3	45	48.0456
0.3	45	30.059
0.3	45	75.8361
0.3	45	107.18
0.3	45	-72.5549
0.3	45	124.958
0.3	45	106.482
0.3	45	40.3555
0.3	45	155.941
0.3	45	-132.935
0.3	45	98.3753
0.3	45	-107.715
0.3	45	-107.576
0.3	45	-25.0916
0.3	45	88.6662
0.3	45	-82.129
0.3	45	128.527
0.3	45	-18.2319
0.3	45	-78.0321
0.3	45	-91.9215
0.3	45	-168.838
0.3	45	-26.7226
0.3	45	-87.0019
0.3	45	-152.49
0.3	45	46.2091
0.3	45	22.7475
0.3	45	-135.656
0.3	45	113.934
0.3	45	153.483
0.3	45	56.8205
0.3	45	-154.679
0.3	45	7.92529
0.3	45	-92.9761
0.3	45	-91.8733
0.3	45	-167.419
0.3	45	-162.622
0.3	45	68.4959
0.3	45	155.942
0.3	45	-40.0497
0.3	45	87.2489
0.3	45	32.8386
0.3	45	-36.4469
0.3	45	83.2753
0.3	45	118.528
0.3	45	-118.01
0.3	45	124.056
0.3	45	-39.105
0.3	45	102.345
0.3	45	20.2552
0.3	45	-22.0979
0.3	45	18.4143
0.3	45	-2.96674
0.3	45	-6.79893
0.3	45	169.175
0.3	45	-14.3059
0.3	45	110.586
0.3	45	-16.5391
0.3	45	76.0798
0.3	45	-1.52067
0.3	45	-66.0973
0.3	45	23.4181
0.3	45	141.279
0.3	45	-130.297
0.3	45	79.4488
0.3	45	-99.5919
0.3	45	129.426
0.3	45	51.7001
0.3	45	-115.315
0.3	45	-8.8136
0.3	45	-118.858
0.3	45	-158.467
0.3	45	-121.786
0.3	45	102.165
0.3	45	59.8798
0.3	45	-61.5817
0.3	45	-167.715
0.3	45	136.239
0.3	45	38.4695
0.3	45	139.357
0.3	45	160.125
0.3	45	10.6656
0.3	45	127.09
0.3	45	-33.2394
0.3	45	77.027
0.3	45	-161.2
0.3	45	-149.355
0.3	45	-117.057
0.3	45	-143.177
0.3	45	20.1809
0.3	45	132.646
0.3	45	-135.182
0.3	45	-112.168
0.3	45	103.928
0.3	45	-18.08
0.3	45	106.226
0.3	45	-96.5294
0.3	45	-92.1176
0.3	45	-10.2701
0.3	45	-18.144
0.3	45	176.479
0.3	45	42.4385
0.3	45	126.91
0.3	45	-122.228
0.3	45	76.8294
0.3	45	-150.772
0.3	45	-111.985
0.3	45	-99.8636
0.3	45	-160.897
0.3	45	13.5347
0.3	45	-95.8991
0.3	45	-120.365
0.3	45	174.739
0.3	45	-146.61
0.3	45	-156.38
0.3	45	33.0487
0.3	45	-110.348
0.3	45	36.5802
0.3	45	-35.9954
0.3	45	-12.0914
0.3	45	-26.3213
0.3	45	-3.13064
0.3	45	99.4576
0.3	45	-134.385
0.3	45	124.267
0.3	45	104.748
0.3	45	24.1887
0.3	45	78.8486
0.3	45	172.687
0.3	45	-5.03685
0.3	45	162.319
0.3	45	156.566
0.3	45	-38.6136
0.3	45	146.405
0.3	45	133.498
0.3	45	143.479
0.3	45	-83.8888
0.3	45	121.174
0.3	45	155.625
0.3	45	50.0874
0.3	45	118.539
0.3	45	-31.2834
0.3	45	115.301
0.3	45	66.6027
0.3	45	20.0879
0.3	45	-65.2249
0.3	45	86.0141
0.3	45	166.896
0.3	45	174.282
0.3	45	-107.344
0.3	45	-80.3607
0.3	45	-107.366
0.3	45	104.335
0.3	45	140.891
0.3	45	-42.8823
0.3	45	-23.4072
0.3	45	170.852
0.3	45	-106.457
0.3	45	80.4461
0.3	45	15.028
0.3	45	46.7447
0.3	45	28.2723
0.3	45	172.407
0.3	45	118.201
0.3	45	-83.3875
0.3	45	176.932
0.3	45	-89.9724
0.3	45	-64.6721
0.3	45	35.6627
0.3	45	130.885
0.3	45	50.3938
0.3	45	-89.1064
0.3	45	-11.9553
0.3	45	38.9624
0.3	45	-135.316
0.3	45	7.10603
0.3	45	-80.5593
0.3	45	-60.9599
0.3	45	-114.285
0.3	45	166.361
0.3	45	-157.332
0.3	45	34.1859
0.3	45	128.464
0.3	45	-110.034
0.3	45	-126.652
0.3	45	-108.648
0.3	45	152.955
0.3	45	166.348
0.3	45	55.0785
0.3	45	-10.6892
0.3	45	120.418
0.3	45	143.335
0.3	45	-147.297
0.3	45	-140.033
0.3	45	-49.2245
0.3	45	11.6499
0.3	45	-171.422
0.3	45	47.7078
0.3	45	147.789
0.3	45	93.6395
0.3	45	-152.382
0.3	45	-113.689
0.3	45	-107.168
0.3	45	23.1935
0.3	45	-177.803
0.3	45	152.946
0.3	45	-122.683
0.3	45	144.65
0.3	45	-37.7328
0.3	45	141.134
0.3	45	92.4391
0.3	45	-50.7668
0.3	45	-114.364
0.3	45	-150.221
0.3	45	-167.005
0.3	45	-76.2098
0.3	45	140.138
0.3	45	58.9835
0.3	45	172.706
0.3	45	-158.605
0.3	45	-33.6186
0.3	45	89.0813
0.3	45	171.5
0.3	45	-1.74528
0.3	45	-121.111
0.3	45	73.9032
0.3	45	-107.08
0.3	45	-178.646
0.3	45	177.741
0.3	45	5.1729
0.3	45	-109.319
0.3	45	172.048
0.3	45	109.255
0.3	45	110.213
0.3	45	117.899
0.3	45	-3.01032
0.3	45	-117.287
0.3	45	-163.474
0.3	45	61.4004
0.3	45	-56.1118
0.3	45	69.6389
0.3	45	-134.827
0.3	45	-31.5987
0.3	45	2.60254
0.3	45	-119.856
0.3	45	-76.9287
0.3	45	-94.4424
0.3	45	114.332
0.3	45	101.145
0.3	45	91.2295
0.3	45	-66.834
0.3	45	-172.547
0.3	45	-128.962
0.3	45	79.1944
0.3	45	-18.2168
0.3	45	-112.93
0.3	45	-59.0697
0.3	45	124.612
0.3	45	143.218
0.3	45	111.757
0.3	45	97.3526
0.3	45	-75.1538
0.3	45	68.5748
0.3	45	143.395
0.3	45	80.9637
0.3	45	109.05
0.3	45	150.784
0.3	45	-98.0999
0.3	45	-21.2971
0.3	45	-36.417
0.3	45	128.531
0.3	45	110.252
0.3	45	115.078
0.3	45	141.757
0.3	45	75.8326
