pol	setting	phi
0.3	45	-154.735
0.3	45	-31.3731
0.3	45	-2.02887
0.3	45	126.586
0.3	45	-150.706
0.3	45	-9.2822
0.3	45	-91.8965
0.3	45	122.497
0.3	45	87.1412
0.3	45	-161.649
0.3	45	78.1639
0.3	45	114.069
0.3	45	-125.64
0.3	45	-127.055
0.3	45	142.635
0.3	45	-111.426
0.3	45	-118.157
0.3	45	80.8684
0.3	45	-29.4303
0.3	45	83.0172
0.3	45	-150.516
0.3	45	18.7149
0.3	45	-137.049
0.3	45	18.8647
0.3	45	145.021
0.3	45	-109.323
0.3	45	97.5931
0.3	45	73.4877
0.3	45	147.457
0.3	45	-67.455
0.3	45	84.4498
0.3	45	-154.88
0.3	45	-39.5717
0.3	45	33.6797
0.3	45	-112.95
0.3	45	151.764
0.3	45	161.375
0.3	45	2.90519
0.3	45	42.4817
0.3	45	42.8666
0.3	45	173.436
0.3	45	-13.1005
0.3	45	-103.571
0.3	45	-175.397
0.3	45	-107.634
0.3	45	14.9658
0.3	45	156.237
0.3	45	-118.291
0.3	45	-75.3843
0.3	45	-53.5567
0.3	45	5.46436
0.3	45	2.02941
0.3	45	-25.2219
0.3	45	169.774
0.3	45	-173.902
0.3	45	73.2643
0.3	45	23.6517
0.3	45	129.535
0.3	45	19.6278
0.3	45	77.7071
0.3	45	160.275
0.3	45	80.5176
0.3	45	30.954
0.3	45	-78.2888
0.3	45	-69.3776
0.3	45	-145.587
0.3	45	111.902
0.3	45	79.3033
0.3	45	132.049
0.3	45	161.338
0.3	45	65.99
0.3	45	-83.7961
0.3	45	-20.7071
0.3	45	-152.66
0.3	45	-162.966
0.3	45	-157.344
0.3	45	127.153
0.3	45	-53.8565
0.3	45	-159.651
0.3	45	3.72019
0.3	45	95.4405
0.3	45	23.7485
0.3	45	67.0827
0.3	45	96.4454
0.3	45	74.4207
0.3	45	-41.8712
0.3	45	-10.5473
0.3	45	-76.55
0.3	45	-146.972
0.3	45	23.3522
0.3	45	61.3448
0.3	45	151.175
0.3	45	49.9099
0.3	45	-11.5835
0.3	45	-154.858
0.3	45	122.303
0.3	45	-87.4331
0.3	45	152.38
0.3	45	-92.877
0.3	45	150.641
0.3	45	91.0411
0.3	45	153.601
0.3	45	-93.4271
0.3	45	-2.31989
0.3	45	109.437
0.3	45	142.058
0.3	45	-94.4852
0.3	45	27.0106
0.3	45	-171.098
0.3	45	-27.0599
0.3	45	-173.65
0.3	45	0.401984
0.3	45	54.7684
0.3	45	179.007
0.3	45	67.09
0.3	45	-38.8166
0.3	45	-6.73999
0.3	45	-58.3955
0.3	45	120.984
0.3	45	-24.2202
0.3	45	86.8587
0.3	45	-153.324
0.3	45	96.8311
0.3	45	-38.3443
0.3	45	26.0817
0.3	45	155.759
0.3	45	-111.463
0.3	45	168.389
0.3	45	-59.6256
0.3	45	-79.5284
0.3	45	-154.758
0.3	45	9.21076
0.3	45	16.1601
0.3	45	106.786
0.3	45	-87.0203
0.3	45	-57.5347
0.3	45	103.845
0.3	45	-124.114
0.3	45	42.6734
0.3	45	-72.0241
0.3	45	-36.628
0.3	45	12.9455
0.3	45	37.1705
0.3	45	90.3469
0.3	45	135.46
0.3	45	60.2554
0.3	45	83.7167
0.3	45	143.001
0.3	45	129.018
0.3	45	-157.88
0.3	45	62.9951
0.3	45	-96.6529
0.3	45	-120.093
0.3	45	133.952
0.3	45	178.264
0.3	45	139.115
0.3	45	-32.4056
0.3	45	130.142
0.3	45	122.924
0.3	45	-6.35901
0.3	45	157.187
0.3	45	77.8116
0.3	45	-116.777
0.3	45	-77.4192
0.3	45	-125.447
0.3	45	-140.286
0.3	45	73.8689
0.3	45	-48.8457
0.3	45	-86.0206
0.3	45	-126.697
0.3	45	101.126
0.3	45	-95.2562
0.3	45	41.7258
0.3	45	-83.4778
0.3	45	121.555
0.3	45	118.583
0.3	45	-77.999
0.3	45	-90.7728
0.3	45	-175.043
0.3	45	42.5673
0.3	45	137.471
0.3	45	-78.0727
0.3	45	-179.444
0.3	45	-128.151
0.3	45	54.1925
0.3	45	112.162
0.3	45	77.4752
0.3	45	-107.046
0.3	45	-68.2058
0.3	45	-20.6625
0.3	45	-164.343
0.3	45	69.6607
0.3	45	172.759
0.3	45	-7.15898
0.3	45	-78.1747
0.3	45	134.379
0.3	45	-90.8963
0.3	45	70.8852
0.3	45	110.343
0.3	45	-113.028
0.3	45	-150.341
0.3	45	-19.7604
0.3	45	3.93481
0.3	45	-83.3117
0.3	45	-170.023
0.3	45	-57.2952
0.3	45	-135.226
0.3	45	-13.0216
0.3	45	1.28437
0.3	45	-22.2227
0.3	45	-59.0513
0.3	45	-16.5942
