pol	setting	phi
0.3	45	0.685231
0.3	45	-175.081
0.3	45	61.0131
0.3	45	21.6289
0.3	45	58.1384
0.3	45	-144.552
0.3	45	19.6084
0.3	45	-148.838
0.3	45	151.106
0.3	45	-94.161
0.3	45	173.214
0.3	45	10.1161
0.3	45	139.667
0.3	45	-75.5348
0.3	45	125.833
0.3	45	32.1846
0.3	45	56.281
0.3	45	-103.149
0.3	45	26.9187
0.3	45	-133.021
0.3	45	-100.461
0.3	45	-51.8005
0.3	45	12.7864
0.3	45	176.999
0.3	45	-2.98385
0.3	45	109.938
0.3	45	157.665
0.3	45	-63.1984
0.3	45	121.676
0.3	45	145.064
0.3	45	-174.272
0.3	45	120.783
0.3	45	16.7794
0.3	45	130.106
0.3	45	36.8228
0.3	45	3.40397
0.3	45	49.172
0.3	45	138.43
0.3	45	91.8745
0.3	45	-148.425
0.3	45	63.8924
0.3	45	-141.357
0.3	45	122.817
0.3	45	-93.5745
0.3	45	-18.2782
0.3	45	69.3567
0.3	45	-98.8143
0.3	45	-16.0485
0.3	45	-33.7194
0.3	45	114.284
0.3	45	-31.5383
0.3	45	178.682
0.3	45	-42.1465
0.3	45	-14.9851
0.3	45	92.0162
0.3	45	164.851
0.3	45	-87.34
0.3	45	-173.708
0.3	45	-97.0363
0.3	45	152.139
0.3	45	-68.6658
0.3	45	26.0508
0.3	45	103.302
0.3	45	-162.892
0.3	45	72.4451
0.3	45	113.078
0.3	45	-4.95107
0.3	45	-30.532
0.3	45	45.3662
0.3	45	33.4125
0.3	45	-75.5481
0.3	45	-170.022
0.3	45	-122.895
0.3	45	-94.2435
0.3	45	103.032
0.3	45	55.0308
0.3	45	124.537
0.3	45	-113.595
0.3	45	-71.1856
0.3	45	-45.8792
0.3	45	-4.00093
0.3	45	-81.2219
0.3	45	33.4355
0.3	45	80.7949
0.3	45	52.9901
0.3	45	154.164
0.3	45	172.86
0.3	45	-75.1274
0.3	45	92.0924
0.3	45	40.3136
0.3	45	69.325
0.3	45	-35.9137
0.3	45	77.8517
0.3	45	-3.40078
0.3	45	-61.8729
0.3	45	140.26
0.3	45	-27.5311
0.3	45	43.7724
