pol	setting	phi
0.3	45	-50.4735
0.3	45	38.9544
0.3	45	-127.398
0.3	45	-7.02888
0.3	45	114.12
0.3	45	40.7358
0.3	45	-112.073
0.3	45	148.597
0.3	45	88.459
0.3	45	112.889
0.3	45	82.3794
0.3	45	-26.3986
0.3	45	-83.9046
0.3	45	-123.384
0.3	45	115.332
0.3	45	83.5869
0.3	45	-21.4833
0.3	45	120.179
0.3	45	-111.773
0.3	45	-96.5543
0.3	45	40.5825
0.3	45	-138.822
0.3	45	157.436
0.3	45	2.78342
0.3	45	-46.4783
0.3	45	-13.5983
0.3	45	108.157
0.3	45	-116.655
0.3	45	-3.29654
0.3	45	-55.4078
0.3	45	112.786
0.3	45	136.926
0.3	45	179.335
0.3	45	87.4167
0.3	45	-165.721
0.3	45	70.3985
0.3	45	159.215
0.3	45	-7.03828
0.3	45	-71.4158
0.3	45	165.178
0.3	45	33.524
0.3	45	-137.868
0.3	45	-91.3995
0.3	45	104.77
0.3	45	-7.27745
0.3	45	151.166
0.3	45	52.7674
0.3	45	122.525
0.3	45	151.426
0.3	45	163.24
0.3	45	-9.8053
0.3	45	-12.3413
0.3	45	101.598
0.3	45	122.008
0.3	45	-81.5892
0.3	45	175.247
0.3	45	134.31
0.3	45	-89.8724
0.3	45	158.328
0.3	45	-94.3391
0.3	45	81.2496
0.3	45	34.4825
0.3	45	61.0108
0.3	45	-10.2027
0.3	45	155.601
0.3	45	158.619
0.3	45	30.597
0.3	45	-22.1266
0.3	45	130.104
0.3	45	18.0711
0.3	45	-76.6489
0.3	45	-173.071
0.3	45	-142.573
0.3	45	59.0664
0.3	45	88.6287
0.3	45	-59.849
0.3	45	-161.009
0.3	45	179.727
0.3	45	106.267
0.3	45	-130.759
0.3	45	86.4685
0.3	45	51.3415
0.3	45	57.5408
0.3	45	178.114
0.3	45	-149.418
0.3	45	165.547
0.3	45	-76.9412
0.3	45	109.412
0.3	45	-153.776
0.3	45	21.6705
0.3	45	2.82251
0.3	45	-106.709
0.3	45	-90.3227
0.3	45	-166.123
0.3	45	-0.432025
0.3	45	-90.9658
0.3	45	-172.939
0.3	45	129.105
0.3	45	121.997
0.3	45	6.58145
0.3	45	97.8334
0.3	45	25.623
0.3	45	-18.218
0.3	45	157.81
0.3	45	-66.687
0.3	45	-176.108
0.3	45	179.032
0.3	45	126.099
0.3	45	-39.7212
0.3	45	142.99
0.3	45	-143.576
0.3	45	-145.071
0.3	45	97.0836
0.3	45	144.907
0.3	45	-73.809
0.3	45	3.84519
0.3	45	171.933
0.3	45	-157.905
0.3	45	-110.134
0.3	45	61.8842
0.3	45	117.902
0.3	45	-173.203
0.3	45	-37.5412
0.3	45	107.823
0.3	45	164.117
0.3	45	-37.9401
0.3	45	-179.019
0.3	45	-94.0281
0.3	45	72.1429
0.3	45	-150.087
0.3	45	-52.695
0.3	45	-22.0259
0.3	45	-136.167
0.3	45	-71.9057
0.3	45	48.6103
0.3	45	-32.0478
0.3	45	130.691
0.3	45	45.3937
