pol	setting	phi
0.3	45	70.161
0.3	45	-14.9695
0.3	45	91.1324
0.3	45	-142.611
0.3	45	-165.281
0.3	45	22.4277
0.3	45	141.457
0.3	45	115.245
0.3	45	65.7258
0.3	45	-53.7585
0.3	45	-15.9097
0.3	45	153.004
0.3	45	67.0541
0.3	45	121.845
0.3	45	123.021
0.3	45	-94.5582
0.3	45	-10.7522
0.3	45	-5.71657
0.3	45	115.08
0.3	45	122.243
0.3	45	-15.3068
0.3	45	27.1727
0.3	45	-169.416
0.3	45	-64.8018
0.3	45	99.6074
0.3	45	-2.70139
0.3	45	115.332
0.3	45	175.121
0.3	45	-15.1243
0.3	45	-92.6716
0.3	45	-163.113
0.3	45	-24.7776
0.3	45	-130.606
0.3	45	-150.693
0.3	45	-91.0845
0.3	45	13.8916
0.3	45	-99.3196
0.3	45	-149.685
0.3	45	65.6729
0.3	45	-50.293
0.3	45	-86.235
0.3	45	-40.3564
0.3	45	-81.8133
0.3	45	-105.764
0.3	45	86.9823
0.3	45	79.5739
0.3	45	87.3471
0.3	45	-6.21295
0.3	45	17.8049
0.3	45	-115.013
0.3	45	-134.297
0.3	45	43.4798
0.3	45	164.529
0.3	45	101.473
0.3	45	87.3781
0.3	45	-65.5121
0.3	45	138.247
0.3	45	-103.707
0.3	45	106.729
0.3	45	-50.4569
0.3	45	4.73494
0.3	45	81.4548
0.3	45	20.7284
0.3	45	115.989
0.3	45	-76.0295
0.3	45	6.76557
0.3	45	61.0247
0.3	45	162.144
0.3	45	89.4265
0.3	45	85.6676
0.3	45	90.703
0.3	45	96.53
0.3	45	115.94
0.3	45	128.847
0.3	45	-104.482
0.3	45	70.6082
0.3	45	84.5192
0.3	45	174.134
0.3	45	164.93
0.3	45	103.329
0.3	45	177.603
0.3	45	-26.7631
0.3	45	109.555
0.3	45	147.604
0.3	45	69.0254
0.3	45	-144.661
0.3	45	139.021
0.3	45	-131.379
0.3	45	153.063
0.3	45	136.481
0.3	45	-141.053
0.3	45	-42.1389
0.3	45	-89.856
0.3	45	-53.7975
0.3	45	-34.4675
0.3	45	-135.85
0.3	45	169.278
0.3	45	-98.3404
0.3	45	-76.6079
0.3	45	-107.648
0.3	45	-136.561
0.3	45	-50.3511
0.3	45	117.474
0.3	45	139.538
0.3	45	-9.55041
0.3	45	-76.2499
0.3	45	80.1032
0.3	45	97.9296
0.3	45	-97.4772
0.3	45	-52.7509
0.3	45	-153.312
0.3	45	138.872
0.3	45	-175.594
0.3	45	81.3503
0.3	45	32.3265
0.3	45	-157.674
0.3	45	124.199
0.3	45	122.213
0.3	45	-86.4781
0.3	45	-90.9131
0.3	45	-150.25
0.3	45	-40.9893
0.3	45	-83.7831
0.3	45	91.5408
0.3	45	-11.4748
0.3	45	124.064
0.3	45	-81.686
0.3	45	-137.521
0.3	45	81.5449
0.3	45	-169.414
0.3	45	-32.4413
0.3	45	-178.142
0.3	45	102.439
0.3	45	121.994
0.3	45	-29.4393
0.3	45	172.746
0.3	45	-133.979
0.3	45	-84.5107
0.3	45	-80.4306
0.3	45	175.423
0.3	45	-34.3847
0.3	45	65.1334
0.3	45	72.2423
0.3	45	98.2031
0.3	45	-30.1152
0.3	45	120.772
0.3	45	-31.776
0.3	45	3.90347
0.3	45	128.434
0.3	45	-2.39952
0.3	45	130.519
0.3	45	-69.3039
0.3	45	134.395
0.3	45	82.1337
0.3	45	118.989
0.3	45	-24.9702
0.3	45	-74.5056
0.3	45	-169.41
0.3	45	-143.143
0.3	45	73.0416
0.3	45	68.0054
0.3	45	-76.1504
0.3	45	-72.4319
0.3	45	117.983
0.3	45	117.963
0.3	45	11.5684
0.3	45	-19.0847
0.3	45	16.7714
0.3	45	-29.2233
0.3	45	107.741
0.3	45	76.1156
0.3	45	-167.627
0.3	45	-156.078
0.3	45	97.6365
0.3	45	88.4901
0.3	45	103.169
0.3	45	-19.6706
0.3	45	18.9336
0.3	45	-31.4425
0.3	45	-93.5052
0.3	45	116.266
0.3	45	-45.8182
0.3	45	110.434
0.3	45	112.026
0.3	45	151.834
0.3	45	-146.446
0.3	45	-112.251
0.3	45	168.685
0.3	45	-144.275
0.3	45	122.074
0.3	45	-30.1687
0.3	45	-150.823
0.3	45	125.424
0.3	45	120.88
0.3	45	-6.44809
0.3	45	122.841
0.3	45	156.266
0.3	45	70.43
0.3	45	9.6078
0.3	45	-159.229
0.3	45	-45.1315
0.3	45	-78.3075
0.3	45	-69.0267
0.3	45	64.909
0.3	45	-9.42165
0.3	45	-21.5712
0.3	45	-114.644
0.3	45	130.596
0.3	45	-72.3736
0.3	45	-60.4975
0.3	45	148.059
0.3	45	163.015
0.3	45	4.03429
0.3	45	-101.169
0.3	45	141.043
0.3	45	173.779
0.3	45	-125.615
0.3	45	4.06221
0.3	45	-61.0918
0.3	45	-2.39645
0.3	45	-115.89
0.3	45	16.3216
0.3	45	85.6157
0.3	45	-0.751881
0.3	45	-25.4826
0.3	45	75.1124
0.3	45	-64.6639
0.3	45	82.1899
0.3	45	29.1274
0.3	45	-64.2041
0.3	45	-0.489155
0.3	45	-123.909
0.3	45	-108.717
0.3	45	-147.041
0.3	45	-83.5681
0.3	45	90.382
0.3	45	22.1343
0.3	45	42.8831
0.3	45	0.161622
0.3	45	173.518
0.3	45	36.4852
0.3	45	-83.1989
0.3	45	101.21
0.3	45	4.12011
0.3	45	-16.1425
0.3	45	60.7047
0.3	45	101.891
0.3	45	-45.6195
0.3	45	115.841
0.3	45	136.005
0.3	45	-144.49
0.3	45	-73.8216
0.3	45	-65.4504
0.3	45	8.45021
0.3	45	-131.507
0.3	45	-38.4678
0.3	45	-82.4199
0.3	45	129.573
0.3	45	-97.8331
0.3	45	102.121
0.3	45	38.0903
0.3	45	-63.5707
0.3	45	-40.5633
0.3	45	134.48
0.3	45	-115.735
0.3	45	154.121
0.3	45	133.463
0.3	45	54.4391
0.3	45	-29.6464
0.3	45	46.5063
0.3	45	79.2682
0.3	45	24.942
0.3	45	-130.264
0.3	45	-67.19
0.3	45	151.6
0.3	45	93.0543
0.3	45	118.756
0.3	45	11.476
0.3	45	62.7253
0.3	45	70.2201
0.3	45	-154.555
0.3	45	-158.176
0.3	45	-26.9772
0.3	45	-69.7831
0.3	45	123.146
0.3	45	-47.4537
0.3	45	-63.9949
0.3	45	-58.7044
0.3	45	-118.864
0.3	45	-133.961
0.3	45	-133.891
0.3	45	-57.4105
0.3	45	-21.8685
0.3	45	150.784
0.3	45	149.499
0.3	45	-105.322
0.3	45	-65.4583
0.3	45	-103.269
0.3	45	54.4406
0.3	45	-52.8554
0.3	45	155.887
0.3	45	-98.3818
0.3	45	-171.052
0.3	45	74.6964
0.3	45	103.928
0.3	45	-79.2895
0.3	45	127.796
0.3	45	-138.645
0.3	45	113.472
0.3	45	46.2513
0.3	45	-38.6042
0.3	45	-141.465
0.3	45	-2.56374
0.3	45	-175.767
0.3	45	119.859
0.3	45	8.00903
0.3	45	114.623
0.3	45	99.9678
0.3	45	80.538
0.3	45	-5.0972
0.3	45	168.974
0.3	45	-23.4849
0.3	45	54.3819
0.3	45	84.9968
0.3	45	-160.417
0.3	45	42.0413
0.3	45	101.885
0.3	45	-164.37
0.3	45	-161.854
0.3	45	-62.9625
0.3	45	-132.757
0.3	45	-125.669
0.3	45	157.736
0.3	45	114.811
0.3	45	-89.7924
0.3	45	-165.852
0.3	45	-160.214
0.3	45	-158.814
0.3	45	168.348
0.3	45	-146.711
0.3	45	121.814
0.3	45	-111.96
0.3	45	42.2185
0.3	45	-10.8635
0.3	45	-158.039
0.3	45	108.961
0.3	45	-171.279
0.3	45	-29.1404
0.3	45	-34.3636
0.3	45	-0.241597
0.3	45	-152.003
0.3	45	-14.7247
0.3	45	-131.147
0.3	45	-163.333
0.3	45	-34.3663
0.3	45	143.934
0.3	45	-38.8372
0.3	45	106.52
0.3	45	-103.429
0.3	45	165.522
0.3	45	137.028
0.3	45	28.2264
0.3	45	81.5686
0.3	45	-99.8507
0.3	45	109.239
0.3	45	-168.036
0.3	45	26.3941
0.3	45	11.2146
0.3	45	-14.3034
0.3	45	62.335
0.3	45	-82.751
0.3	45	22.7368
0.3	45	0.101034
0.3	45	95.7287
0.3	45	-179.983
0.3	45	-17.3955
0.3	45	-25.5101
0.3	45	72.4395
0.3	45	28.5497
0.3	45	146.844
0.3	45	76.3579
0.3	45	59.9175
0.3	45	59.3177
0.3	45	141.505
0.3	45	29.4714
0.3	45	85.6986
0.3	45	19.1905
0.3	45	-150.87
0.3	45	109.04
0.3	45	-4.26636
0.3	45	-61.1579
0.3	45	92.0191
0.3	45	97.6755
0.3	45	115.767
0.3	45	125.701
0.3	45	-120.037
0.3	45	-56.4484
0.3	45	30.429
0.3	45	-69.7248
0.3	45	-13.3619
0.3	45	160.844
0.3	45	-132.774
0.3	45	-100.188
0.3	45	-128.827
0.3	45	47.0219
0.3	45	-165.871
0.3	45	34.8769
0.3	45	-39.6098
0.3	45	96.8505
0.3	45	99.8674
0.3	45	83.9193
0.3	45	-7.31069
0.3	45	82.1302
0.3	45	70.2591
0.3	45	-70.3642
0.3	45	-120.352
0.3	45	-7.26687
0.3	45	-171.223
0.3	45	143.24
0.3	45	-129.422
0.3	45	85.5774
0.3	45	27.727
0.3	45	-56.6444
0.3	45	-7.33147
0.3	45	-114.426
0.3	45	56.4664
0.3	45	-74.5432
0.3	45	-2.34626
0.3	45	153.265
0.3	45	-134.78
0.3	45	164.075
0.3	45	-11.4984
0.3	45	-128.492
0.3	45	-45.5149
0.3	45	71.6333
0.3	45	10.5428
0.3	45	142.769
0.3	45	-50.7511
0.3	45	-166.807
0.3	45	-24.2829
0.3	45	-169.53
0.3	45	126.295
0.3	45	-102.91
0.3	45	63.7848
0.3	45	158.168
0.3	45	152.938
0.3	45	-76.0154
0.3	45	-79.3335
0.3	45	107.992
0.3	45	143.967
0.3	45	161.204
0.3	45	-71.7808
0.3	45	116.365
0.3	45	41.2544
0.3	45	56.8005
0.3	45	179.144
0.3	45	20.4783
0.3	45	140.663
0.3	45	119.136
0.3	45	-68.1488
0.3	45	-162.864
0.3	45	-45.7349
0.3	45	58.542
0.3	45	25.6596
0.3	45	-151.684
0.3	45	97.9752
0.3	45	-31.0613
0.3	45	-31.4728
0.3	45	37.2094
0.3	45	31.1548
0.3	45	-152.446
0.3	45	159.562
0.3	45	-98.3522
0.3	45	-14.5808
0.3	45	146.489
0.3	45	102.68
0.3	45	-96.9099
0.3	45	-159.536
0.3	45	-144.341
0.3	45	-105.278
0.3	45	142.233
0.3	45	121.35
0.3	45	166.741
0.3	45	115.241
0.3	45	162.027
0.3	45	-7.91603
0.3	45	-102.441
0.3	45	-48.0782
0.3	45	67.9577
0.3	45	38.0796
0.3	45	159.692
0.3	45	19.2236
0.3	45	152.31
0.3	45	-74.8273
0.3	45	-136.133
0.3	45	5.12818
0.3	45	-154.585
0.3	45	-55.6251
0.3	45	67.1804
0.3	45	2.41278
0.3	45	-49.148
0.3	45	-155.191
0.3	45	-44.5024
0.3	45	-136.886
0.3	45	31.6303
0.3	45	167.63
0.3	45	24.6539
0.3	45	80.9114
0.3	45	161.685
0.3	45	-19.5437
0.3	45	97.1588
0.3	45	9.0068
0.3	45	-67.9752
0.3	45	-91.772
0.3	45	142.024
0.3	45	-125.153
0.3	45	-166.373
0.3	45	124.123
0.3	45	51.343
0.3	45	131.035
0.3	45	-106.402
0.3	45	-34.5019
0.3	45	-93.0732
0.3	45	-59.3637
0.3	45	-153.296
0.3	45	78.8304
0.3	45	78.1335
0.3	45	54.1565
0.3	45	-113.048
0.3	45	88.535
0.3	45	167.851
0.3	45	-59.1992
0.3	45	-91.9533
0.3	45	152.306
0.3	45	80.4182
0.3	45	132.34
0.3	45	-169.111
0.3	45	97.0878
0.3	45	-63.1478
0.3	45	121.494
0.3	45	-29.516
0.3	45	-148.87
0.3	45	136.113
0.3	45	-46.991
0.3	45	-84.9623
0.3	45	-96.2207
0.3	45	80.1836
0.3	45	74.6615
0.3	45	20.2205
0.3	45	-82.66
0.3	45	6.84929
0.3	45	-6.00317
0.3	45	-108.436
0.3	45	61.4682
0.3	45	41.8023
0.3	45	-129.718
0.3	45	-96.7716
0.3	45	-129.278
0.3	45	50.277
0.3	45	-9.86632
0.3	45	140.437
0.3	45	-54.341
0.3	45	4.0763
0.3	45	-133.244
0.3	45	38.3021
0.3	45	164.722
0.3	45	-140.561
0.3	45	-159.948
0.3	45	-87.1132
0.3	45	-118.492
0.3	45	-81.5011
0.3	45	11.8096
0.3	45	-7.09983
0.3	45	167.801
0.3	45	-21.0845
0.3	45	-131.837
0.3	45	53.5006
0.3	45	-41.9256
0.3	45	110.96
0.3	45	159.835
0.3	45	160.229
0.3	45	53.3089
0.3	45	69.644
0.3	45	68.9545
0.3	45	-78.3225
0.3	45	107.023
0.3	45	49.0999
0.3	45	-104.219
0.3	45	-73.6799
0.3	45	-38.5421
0.3	45	-105.322
0.3	45	119.857
0.3	45	62.9607
0.3	45	-142.615
0.3	45	-56.6655
0.3	45	-46.4573
0.3	45	-67.7365
0.3	45	43.8892
0.3	45	-51.3047
0.3	45	24.2896
0.3	45	-154.606
0.3	45	-115.178
0.3	45	151.972
0.3	45	-153.333
0.3	45	168.406
0.3	45	-52.8924
0.3	45	-77.5374
0.3	45	-122.416
0.3	45	-139.382
0.3	45	-31.6313
0.3	45	-137.542
0.3	45	-48.4565
0.3	45	-84.8653
0.3	45	160.727
0.3	45	173.846
0.3	45	37.8191
0.3	45	77.5883
0.3	45	-30.8682
0.3	45	-27.8209
0.3	45	-8.17995
0.3	45	70.3775
0.3	45	-150.155
0.3	45	10.02
0.3	45	-127.507
0.3	45	56.0863
0.3	45	-0.198055
0.3	45	-91.4939
0.3	45	-118.448
0.3	45	95.2337
0.3	45	-30.3271
0.3	45	1.85828
0.3	45	-36.1897
0.3	45	-26.741
0.3	45	112.02
0.3	45	-80.5301
0.3	45	-139.588
0.3	45	112.078
0.3	45	104.858
0.3	45	144.209
0.3	45	-62.8949
0.3	45	66.4344
0.3	45	178.305
0.3	45	-27.3828
0.3	45	-61.9735
0.3	45	4.08907
0.3	45	153.712
0.3	45	126.62
0.3	45	67.6655
0.3	45	124.866
0.3	45	-30.0599
0.3	45	179.719
0.3	45	86.7084
0.3	45	-71.3301
0.3	45	6.27891
0.3	45	166.545
0.3	45	-92.4844
0.3	45	124.047
0.3	45	31.6731
0.3	45	55.3089
0.3	45	-41.489
0.3	45	20.7501
0.3	45	-23.2866
0.3	45	-51.4291
0.3	45	-93.7405
0.3	45	-109.886
0.3	45	-163.397
0.3	45	101.614
0.3	45	-33.3229
0.3	45	-51.05
0.3	45	-55.6326
0.3	45	-12.8328
0.3	45	85.1624
0.3	45	149.852
0.3	45	99.7013
0.3	45	50.7426
0.3	45	-30.5222
0.3	45	137.269
0.3	45	-95.8606
0.3	45	-89.5045
0.3	45	31.0691
0.3	45	130.261
0.3	45	2.41496
0.3	45	14.7681
0.3	45	-15.5737
0.3	45	47.9632
0.3	45	97.9429
0.3	45	131.073
0.3	45	-1.72142
0.3	45	-106.551
0.3	45	66.1788
0.3	45	-19.4947
0.3	45	-39.0705
0.3	45	136.354
0.3	45	-140.087
0.3	45	-10.718
0.3	45	162.304
0.3	45	-66.5204
0.3	45	-137.283
0.3	45	53.5598
0.3	45	-74.7896
0.3	45	-55.1144
0.3	45	89.3036
0.3	45	-2.59375
0.3	45	-159.216
0.3	45	-79.7353
0.3	45	158.67
0.3	45	133.542
0.3	45	45.026
0.3	45	11.311
0.3	45	-97.5725
0.3	45	-128.73
0.3	45	-13.6642
0.3	45	153.641
0.3	45	28.0443
0.3	45	-49.0839
0.3	45	108.643
0.3	45	-35.0409
0.3	45	109.292
0.3	45	95.1074
0.3	45	-71.4565
0.3	45	-13.6214
0.3	45	-1.5205
0.3	45	133.653
0.3	45	-100.575
0.3	45	-175.736
0.3	45	-132.893
0.3	45	-16.9378
0.3	45	-131.433
0.3	45	-171.573
0.3	45	82.67
0.3	45	-130.356
0.3	45	-131.954
0.3	45	88.3729
0.3	45	-63.2672
0.3	45	-24.0462
0.3	45	-60.5516
0.3	45	-50.2943
0.3	45	-79.9893
0.3	45	-46.1155
0.3	45	-10.8865
0.3	45	103.936
0.3	45	28.4573
0.3	45	-101.5
0.3	45	158.946
0.3	45	-14.97
0.3	45	57.0433
0.3	45	-17.7141
0.3	45	-0.0146298
0.3	45	-97.5196
0.3	45	62.1276
0.3	45	-9.34465
0.3	45	-47.9081
0.3	45	174.066
0.3	45	93.559
0.3	45	15.4609
0.3	45	-135.889
0.3	45	17.6484
0.3	45	-4.63678
0.3	45	-106.917
0.3	45	-82.3479
0.3	45	10.5524
0.3	45	149.13
0.3	45	163.804
0.3	45	-134.056
0.3	45	57.5317
0.3	45	-89.3564
0.3	45	-170.493
0.3	45	37.0741
0.3	45	-40.2676
0.3	45	-77.2782
0.3	45	-38.6452
0.3	45	85.682
0.3	45	-103.497
0.3	45	145.498
0.3	45	16.1663
0.3	45	36.8635
0.3	45	144.852
0.3	45	-50.8104
0.3	45	106.029
0.3	45	-141.65
0.3	45	-45.2273
0.3	45	-97.7739
0.3	45	-91.2704
0.3	45	105.542
0.3	45	159.362
0.3	45	-21.493
0.3	45	178.655
0.3	45	-172.564
0.3	45	-79.1674
0.3	45	-3.48066
0.3	45	-103.893
0.3	45	36.355
0.3	45	-126.211
0.3	45	-50.0094
0.3	45	96.6307
0.3	45	115.059
0.3	45	-129.786
0.3	45	167.752
0.3	45	133.824
0.3	45	116.236
0.3	45	-38.3822
0.3	45	-25.8892
0.3	45	164.38
0.3	45	77.9977
0.3	45	97.1504
0.3	45	-21.6482
0.3	45	-87.7708
0.3	45	-79.7447
0.3	45	118.633
0.3	45	-148.208
0.3	45	-143.001
0.3	45	179.986
0.3	45	46.7291
0.3	45	62.678
0.3	45	159.718
0.3	45	-135.559
0.3	45	-23.4596
0.3	45	108.025
0.3	45	-164.839
0.3	45	-173.356
0.3	45	156.979
0.3	45	-14.7627
0.3	45	-76.6621
0.3	45	-82.4343
0.3	45	-153.725
0.3	45	-39.1231
0.3	45	43.7544
0.3	45	149.068
0.3	45	22.2279
0.3	45	76.7439
0.3	45	-107.047
0.3	45	44.3134
0.3	45	-15.5015
0.3	45	4.53347
0.3	45	-167.931
0.3	45	-18.6916
0.3	45	-34.4272
0.3	45	-101.544
0.3	45	-147.136
0.3	45	109.255
0.3	45	58.722
0.3	45	-52.3007
0.3	45	44.5314
0.3	45	32.0036
0.3	45	121.972
0.3	45	-91.0378
0.3	45	-95.8684
0.3	45	-20.8311
0.3	45	79.3433
0.3	45	-138.947
0.3	45	17.0604
0.3	45	49.6493
0.3	45	139.903
0.3	45	-143.22
0.3	45	114.684
0.3	45	-178.234
0.3	45	-145.186
0.3	45	136.133
0.3	45	-25.3661
0.3	45	101.944
0.3	45	-150.893
0.3	45	61.0907
0.3	45	4.5643
0.3	45	110.958
0.3	45	176.173
0.3	45	-170.901
0.3	45	40.2233
0.3	45	-155.482
0.3	45	-91.414
0.3	45	152.723
0.3	45	-28.822
0.3	45	-90.6866
0.3	45	-65.3588
0.3	45	-65.2024
0.3	45	25.011
0.3	45	96.4427
0.3	45	61.672
0.3	45	-32.3547
0.3	45	-19.5312
0.3	45	-65.1121
0.3	45	105.475
0.3	45	2.90046
0.3	45	39.0139
0.3	45	173.852
0.3	45	125.755
0.3	45	-39.3654
0.3	45	-86.2207
0.3	45	49.3281
0.3	45	-10.3709
0.3	45	175.601
0.3	45	21.8944
0.3	45	116.09
0.3	45	19.2711
0.3	45	131.257
0.3	45	22.3755
0.3	45	50.7807
0.3	45	77.108
0.3	45	61.0381
0.3	45	-109.995
0.3	45	-106.073
0.3	45	-2.85308
0.3	45	121.24
0.3	45	-178.197
0.3	45	-55.9169
0.3	45	-31.8438
0.3	45	101.296
0.3	45	-153.538
0.3	45	58.3992
0.3	45	-54.1858
0.3	45	-32.6089
0.3	45	122.483
0.3	45	70.504
0.3	45	47.5221
0.3	45	-132.652
0.3	45	135.051
0.3	45	-26.4569
0.3	45	130.515
0.3	45	42.5321
0.3	45	14.7489
0.3	45	-93.4133
0.3	45	-170.641
0.3	45	-90.9623
0.3	45	98.8932
0.3	45	29.1937
0.3	45	93.0936
0.3	45	172.663
0.3	45	-151.805
0.3	45	161.086
0.3	45	55.5059
0.3	45	132.444
0.3	45	-37.9576
0.3	45	-109.802
0.3	45	-59.8855
0.3	45	175.173
0.3	45	62.8212
0.3	45	87.9706
0.3	45	-59.7349
0.3	45	51.8967
0.3	45	-84.6913
0.3	45	-123.724
0.3	45	162.702
0.3	45	134.365
0.3	45	105.926
0.3	45	-31.4138
0.3	45	140.868
0.3	45	-19.3565
0.3	45	-132.794
0.3	45	-40.5139
0.3	45	173.336
0.3	45	74.4142
0.3	45	152.35
0.3	45	-26.3308
0.3	45	-117.144
0.3	45	66.1144
0.3	45	13.5141
0.3	45	72.0068
0.3	45	55.5921
0.3	45	148.854
0.3	45	-6.18976
0.3	45	-142.801
0.3	45	164.101
0.3	45	-93.7047
0.3	45	-177.784
0.3	45	36.2192
0.3	45	94.3723
0.3	45	-43.5637
0.3	45	-78.6294
0.3	45	-1.60439
0.3	45	96.8743
0.3	45	-169.11
0.3	45	4.60792
0.3	45	125.046
0.3	45	9.57552
0.3	45	-171.356
0.3	45	-177.066
0.3	45	-159.167
0.3	45	-79.9927
0.3	45	135.717
0.3	45	-104.326
0.3	45	125.386
0.3	45	-85.221
0.3	45	-11.264
0.3	45	88.1733
0.3	45	-124.925
0.3	45	166.216
0.3	45	102.21
0.3	45	-86.7869
0.3	45	-148.367
0.3	45	-151.992
0.3	45	28.0625
0.3	45	52.9231
0.3	45	-0.397486
0.3	45	-58.3611
0.3	45	-121.902
0.3	45	-111.482
0.3	45	83.3704
0.3	45	-15.9385
0.3	45	11.1408
0.3	45	0.935507
0.3	45	16.2203
0.25	-45	-164.653
0.25	-45	-126.763
0.25	-45	31.5137
0.25	-45	45.0086
0.25	-45	-59.3288
0.25	-45	16.1517
0.25	-45	-23.0638
0.25	-45	87.7306
0.25	-45	82.7481
0.25	-45	124.103
0.25	-45	-77.6851
0.25	-45	172.664
0.25	-45	26.074
0.25	-45	-25.2047
0.25	-45	-31.9859
0.25	-45	137.21
0.25	-45	-170.245
0.25	-45	-55.3324
0.25	-45	56.7685
0.25	-45	-132.824
0.25	-45	94.9712
0.25	-45	-64.059
0.25	-45	-179.17
0.25	-45	-110.236
0.25	-45	50.2391
0.25	-45	-45.9242
0.25	-45	-171.503
0.25	-45	-141.493
0.25	-45	-84.6756
0.25	-45	164.67
0.25	-45	178.016
0.25	-45	-47.8385
0.25	-45	-67.5625
0.25	-45	-34.1132
0.25	-45	-84.9792
0.25	-45	159.515
0.25	-45	90.2714
0.25	-45	152.976
0.25	-45	41.3424
0.25	-45	-31.37
0.25	-45	-90.9137
0.25	-45	-115.24
0.25	-45	-87.7994
0.25	-45	-135.951
0.25	-45	68.5997
0.25	-45	-31.5455
0.25	-45	-18.9805
0.25	-45	-31.3617
0.25	-45	88.9637
0.25	-45	-127.049
0.25	-45	92.2383
0.25	-45	178.224
0.25	-45	-70.3889
0.25	-45	88.9219
0.25	-45	-109.156
