pol	setting	phi
0.3	45	69.7598
0.3	45	51.833
0.3	45	178.884
0.3	45	113.713
0.3	45	-16.1092
0.3	45	114.828
0.3	45	-66.371
0.3	45	89.3413
0.3	45	-16.7795
0.3	45	173.627
0.3	45	102.235
0.3	45	-88.445
0.3	45	40.8089
0.3	45	148.271
0.3	45	-172.856
0.3	45	106.168
0.3	45	-24.1465
0.3	45	-105.363
0.3	45	-2.74064
0.3	45	-90.0158
0.3	45	42.0715
0.3	45	-167.432
0.3	45	-52.4958
0.3	45	59.3097
0.3	45	115.31
0.3	45	140.066
0.3	45	-23.9169
0.3	45	-79.7812
0.3	45	179.222
0.3	45	-57.926
0.3	45	39.308
0.3	45	-8.15011
0.3	45	68.646
0.3	45	-37.8345
0.3	45	31.2365
0.3	45	120.833
0.3	45	-103.04
0.3	45	-131.812
0.3	45	148.125
0.3	45	44.9954
0.3	45	-165.935
0.3	45	-97.8669
0.3	45	-26.7937
0.3	45	-11.5361
0.3	45	141.759
0.3	45	173.273
0.3	45	-45.7869
0.3	45	47.543
0.3	45	108.946
0.3	45	157.384
0.3	45	-142.76
0.3	45	121.429
0.3	45	-115.587
0.3	45	-1.29005
0.3	45	117.385
0.3	45	35.9014
0.3	45	-156.169
0.3	45	-77.1307
0.3	45	-147.428
0.3	45	-20.0353
0.3	45	-61.4939
0.3	45	-167.12
0.3	45	-95.3557
0.3	45	145.682
0.3	45	97.7574
0.3	45	101.701
0.3	45	90.1354
0.3	45	-69.1711
0.3	45	90.5802
0.3	45	-23.8457
0.3	45	-164.7
0.3	45	-68.3827
0.3	45	-23.3419
0.3	45	-108.654
0.3	45	-106.465
0.3	45	114.113
0.3	45	38.4377
0.3	45	-100.433
0.3	45	-91.8211
0.3	45	-102.351
0.3	45	127.355
0.3	45	-126.127
0.3	45	165.454
0.3	45	57.6754
0.3	45	-150.925
0.3	45	128.062
0.3	45	68.7162
0.3	45	169.561
0.3	45	141.763
0.3	45	75.2169
0.3	45	-70.9673
0.3	45	-40.9034
0.3	45	50.1815
0.3	45	81.3623
0.3	45	122.021
0.3	45	87.6489
0.3	45	-156.786
0.3	45	45.1733
0.3	45	142.764
0.3	45	156.887
0.3	45	-117.128
0.3	45	-95.8348
0.3	45	177.167
0.3	45	53.798
0.3	45	0.773391
0.3	45	-24.1279
0.3	45	120.251
0.3	45	-53.0798
0.3	45	146.951
0.3	45	-66.9772
0.3	45	-27.5764
0.3	45	115.315
0.3	45	-109.421
0.3	45	-133.858
0.3	45	-154.265
0.3	45	-121.256
0.3	45	-51.3188
0.3	45	-94.2416
0.3	45	-98.0233
0.3	45	13.6655
0.3	45	94.9
0.3	45	22.8103
0.3	45	-108.001
0.3	45	125.701
0.3	45	25.2581
0.3	45	27.8927
0.3	45	-104.797
0.3	45	80.4762
0.3	45	-16.1131
0.3	45	123.193
0.3	45	47.9261
0.3	45	67.4615
0.3	45	73.6533
0.3	45	-36.4828
0.3	45	127.295
0.3	45	-66.923
0.3	45	-101.987
0.3	45	49.2226
0.3	45	-53.767
0.3	45	-152.85
0.3	45	78.5563
0.3	45	24.1539
0.3	45	-89.2743
0.3	45	-70.136
0.3	45	96.1503
0.3	45	-22.9915
0.3	45	-9.26174
0.3	45	-82.4659
0.3	45	-19.1729
0.3	45	-23.1228
0.3	45	-4.72161
0.3	45	-123.386
0.3	45	-124.825
0.3	45	173.868
0.3	45	-76.9549
0.3	45	-114.764
0.3	45	-64.0079
0.3	45	-40.7191
0.3	45	32.4208
0.3	45	-56.2079
0.3	45	169.237
0.3	45	104.591
0.3	45	-163.442
0.3	45	154.801
0.3	45	100.042
0.3	45	-60.2953
0.3	45	88.3212
0.3	45	11.1089
0.3	45	142.363
0.3	45	47.5504
0.3	45	131.196
0.3	45	-146.467
0.3	45	-81.2299
0.3	45	-162.033
0.3	45	-110.174
0.3	45	127.732
0.3	45	164.6
0.3	45	-81.2937
0.3	45	46.3881
0.3	45	-29.433
0.3	45	110.965
0.3	45	-137.999
0.3	45	156.773
0.3	45	43.8247
