pol	setting	phi
0.3	45	-153.494
0.3	45	-23.3722
0.3	45	-167.016
0.3	45	96.8061
0.3	45	119.987
0.3	45	51.9281
0.3	45	147.133
0.3	45	107.104
0.3	45	-84.5542
0.3	45	-91.58
0.3	45	26.3226
0.3	45	-42.2735
0.3	45	-162.982
0.3	45	1.18565
0.3	45	149.903
0.3	45	153.813
0.3	45	-82.3807
0.3	45	126.691
0.3	45	151.743
0.3	45	117.75
0.3	45	-99.4642
0.3	45	128.761
0.3	45	-163.233
0.3	45	-152.062
0.3	45	31.1198
0.3	45	-107.297
0.3	45	96.009
0.3	45	119.369
0.3	45	-159.826
0.3	45	-75.8354
0.3	45	96.9412
0.3	45	107.296
0.3	45	-72.1963
0.3	45	-145.773
0.3	45	71.5429
0.3	45	132.743
0.3	45	49.7961
0.3	45	179.53
0.3	45	16.0308
0.3	45	116.651
0.3	45	76.2206
0.3	45	159.041
0.3	45	103.967
0.3	45	32.4885
0.3	45	69.6971
0.3	45	-119.753
0.3	45	-157.545
0.3	45	171.777
0.3	45	171.873
0.3	45	147.597
0.3	45	-75.9787
0.3	45	116.059
0.3	45	-150.979
0.3	45	19.3905
0.3	45	1.59028
0.3	45	36.3334
0.3	45	98.0544
0.3	45	-9.87292
0.3	45	-93.608
0.3	45	-8.50521
0.3	45	-97.709
0.3	45	97.7012
0.3	45	-76.683
0.3	45	-128.473
0.3	45	139.306
0.3	45	169.898
0.3	45	-171.77
0.3	45	-162.741
0.3	45	139.895
0.3	45	-26.127
0.3	45	10.0056
0.3	45	-51.4695
0.3	45	-3.25415
0.3	45	-172.201
0.3	45	-122.913
0.3	45	106.787
0.3	45	-73.9334
0.3	45	15.35
0.3	45	135.642
0.3	45	141.046
0.3	45	83.1205
0.3	45	-29.2494
0.3	45	163.913
0.3	45	31.8929
0.3	45	116.646
0.3	45	-111.577
0.3	45	-106.667
0.3	45	83.7932
0.3	45	-59.1033
0.3	45	79.6784
0.3	45	135.435
0.3	45	-145.279
0.3	45	104.902
0.3	45	-27.5653
0.3	45	172.279
0.3	45	120.583
0.3	45	-146.517
0.3	45	161.594
0.3	45	133.478
0.3	45	105.841
0.3	45	123.524
0.3	45	82.8173
0.3	45	-133.222
0.3	45	130.839
0.3	45	-148.788
0.3	45	-159.112
0.3	45	-96.023
0.3	45	-5.72803
0.3	45	53.5633
0.3	45	174.113
0.3	45	-91.211
0.3	45	-115.064
0.3	45	132.557
0.3	45	-152.744
0.3	45	-60.2612
0.3	45	-109.327
0.3	45	-106.623
0.3	45	-21.4812
0.3	45	-102.085
0.3	45	-15.7536
0.3	45	140.987
0.3	45	-136.903
0.3	45	34.3624
0.3	45	-42.0844
0.3	45	-150.06
0.3	45	-139.053
0.3	45	-117.664
0.3	45	-159.837
0.3	45	-30.5141
0.3	45	-109.457
0.3	45	-129.708
0.3	45	154.232
0.3	45	-18.9105
0.3	45	-54.8639
0.3	45	90.6242
0.3	45	103.442
0.3	45	-2.14204
0.3	45	50.1972
0.3	45	116.68
0.3	45	8.99571
0.3	45	-138.621
0.3	45	-70.8642
0.3	45	-86.2281
0.3	45	136.383
0.3	45	2.92733
0.3	45	176.782
0.3	45	-88.1761
0.3	45	28.6359
0.3	45	122.779
0.3	45	-39.9643
0.3	45	-49.8597
0.3	45	-27.1244
0.3	45	-44.5506
0.3	45	68.8594
0.3	45	156.602
0.3	45	156.657
0.3	45	-19.1714
0.3	45	-144.025
0.3	45	52.1623
0.3	45	7.10109
0.3	45	-94.5632
0.3	45	2.91174
0.3	45	171.04
0.3	45	-11.4933
0.3	45	-85.8481
0.3	45	-41.5336
0.3	45	148.188
0.3	45	72.5611
0.3	45	19.5893
0.3	45	100.013
0.3	45	-133.657
0.3	45	76.2266
0.3	45	95.1847
0.3	45	-104.618
0.3	45	105.142
0.3	45	43.3851
0.3	45	58.2195
0.3	45	92.9086
0.3	45	60.1104
0.3	45	-95.8745
0.3	45	169.656
0.3	45	-117.037
0.3	45	-0.633464
0.3	45	-110.658
0.3	45	-14.7804
0.3	45	137.941
0.3	45	-176.158
0.3	45	147.433
0.3	45	107.561
0.3	45	-171.457
0.3	45	133.092
0.3	45	4.35497
0.3	45	-13.5046
0.3	45	-43.4551
0.3	45	-22.6081
0.3	45	-92.2773
0.3	45	140.305
0.3	45	-59.014
0.3	45	-172.755
0.3	45	-177.457
0.3	45	-124.139
0.3	45	-101.414
0.3	45	124.759
0.3	45	138.635
0.3	45	8.80173
0.3	45	47.407
0.3	45	113.453
0.3	45	-81.2668
0.3	45	-44.9334
0.3	45	89.1896
0.3	45	-99.1648
0.3	45	61.142
0.3	45	-0.786618
0.3	45	9.71755
0.3	45	8.60488
0.3	45	-92.9113
0.3	45	-17.0066
0.3	45	0.958048
0.3	45	-58.0417
0.3	45	90.6099
0.3	45	-104.928
0.3	45	-23.7953
0.3	45	-47.6464
0.3	45	-70.8975
0.3	45	144.93
0.3	45	-97.33
0.3	45	124.36
0.3	45	114.149
0.3	45	139.714
0.3	45	5.14597
0.3	45	-71.2552
0.3	45	75.7458
0.3	45	75.0955
0.3	45	178.559
0.3	45	-18.495
0.3	45	-174.519
0.3	45	160.283
0.3	45	-56.9885
0.3	45	138.473
0.3	45	85.0295
0.3	45	-148.323
0.3	45	-97.3799
0.3	45	-62.5634
0.3	45	-79.2868
0.3	45	175.044
0.3	45	-173.897
0.3	45	-114.887
0.3	45	137.316
0.3	45	-152.33
0.3	45	-81.1224
0.3	45	67.0944
0.3	45	-57.5176
0.3	45	173.487
0.3	45	-114.11
0.3	45	-128.257
0.3	45	-9.28413
0.3	45	40.1592
0.3	45	73.4125
