pol	setting	phi
0.3	45	-38.02
0.3	45	111.846
0.3	45	134.908
0.3	45	-10.9908
0.3	45	-131.142
0.3	45	-86.3623
0.3	45	-61.605
0.3	45	-34.2498
0.3	45	134.683
0.3	45	-52.8695
0.3	45	-155.02
0.3	45	100.13
0.3	45	-159.096
0.3	45	-40.1726
0.3	45	23.997
0.3	45	-141.149
0.3	45	-75.6394
0.3	45	5.16987
0.3	45	-2.06888
0.3	45	-19.9509
0.3	45	127.525
0.3	45	133.333
0.3	45	-134.109
0.3	45	-49.2002
0.3	45	-137.203
0.3	45	137.613
0.3	45	115.833
0.3	45	7.57489
0.3	45	79.099
0.3	45	53.3886
0.3	45	134.966
0.3	45	77.6551
0.3	45	-131.574
0.3	45	-1.84004
0.3	45	67.9215
0.3	45	-28.1863
0.3	45	141.866
0.3	45	168.457
0.3	45	-93.4357
0.3	45	-95.4199
0.3	45	-46.7802
0.3	45	-85.9869
0.3	45	107.469
0.3	45	-34.9802
0.3	45	62.6556
0.3	45	-123.471
0.3	45	141.346
0.3	45	65.8908
0.3	45	77.2873
0.3	45	-5.21312
0.3	45	-90.0655
0.3	45	57.9681
0.3	45	-178.944
0.3	45	-134.798
0.3	45	166.839
0.3	45	-67.4164
0.3	45	-144.156
0.3	45	5.55811
0.3	45	167.425
0.3	45	-164.488
0.3	45	-165.311
0.3	45	60.6812
0.3	45	110.692
0.3	45	-135.431
0.3	45	90.4726
0.3	45	20.8909
0.3	45	162.181
0.3	45	160.148
0.3	45	40.0463
0.3	45	-99.2142
0.3	45	98.8815
0.3	45	24.7363
0.3	45	135.864
0.3	45	149.632
0.3	45	-16.8347
0.3	45	159.153
0.3	45	142.971
0.3	45	-138.436
0.3	45	11.0576
0.3	45	170.096
0.3	45	146.068
0.3	45	84.2434
0.3	45	99.1534
0.3	45	81.416
0.3	45	69.6817
0.3	45	142.405
0.3	45	-41.7277
0.3	45	17.9868
0.3	45	-156.01
0.3	45	160.02
0.3	45	-127.033
0.3	45	137.716
0.3	45	51.1192
0.3	45	127.656
0.3	45	-17.7118
0.3	45	102.45
0.3	45	135.671
0.3	45	2.84657
0.3	45	-143.074
0.3	45	132.247
0.3	45	-80.5548
0.3	45	-9.60803
0.3	45	43.1843
0.3	45	-94.9853
0.3	45	-38.0122
0.3	45	128.997
0.3	45	-128.175
0.3	45	-71.6829
0.3	45	168.491
0.3	45	-9.45115
0.3	45	79.8566
0.3	45	-87.2375
0.3	45	134.42
0.3	45	-114.977
0.3	45	-54.276
0.3	45	-63.6206
0.3	45	105.139
0.3	45	-9.15481
0.3	45	132.201
0.3	45	-161.307
0.3	45	-171.963
0.3	45	-111.339
0.3	45	112.046
0.3	45	75.1963
0.3	45	-126.163
0.3	45	-155.297
0.3	45	-22.6948
0.3	45	-178.014
0.3	45	82.7736
0.3	45	35.1674
0.3	45	-178.13
0.3	45	-72.7963
0.3	45	104.217
0.3	45	-28.7961
0.3	45	120.349
0.3	45	80.1355
0.3	45	44.6028
0.3	45	-70.7554
0.3	45	53.0828
0.3	45	-39.4675
0.3	45	-107.885
0.3	45	69.271
0.3	45	-100.515
0.3	45	65.5981
0.3	45	-165.574
0.3	45	-141.485
0.3	45	99.8152
0.3	45	114.087
0.3	45	-59.2393
0.3	45	-128.238
0.3	45	176.78
0.3	45	87.5484
0.3	45	99.0348
0.3	45	12.6391
0.3	45	33.2774
0.3	45	-63.2024
0.3	45	36.9805
0.3	45	25.1187
0.3	45	60.5827
0.3	45	-164.512
0.3	45	79.5964
0.3	45	-135.372
0.3	45	-168.528
0.3	45	-54.1867
0.3	45	-60.8809
0.3	45	45.1547
0.3	45	153.483
0.3	45	10.849
0.3	45	-60.7763
0.3	45	-109.911
0.3	45	117.349
0.3	45	-72.4779
0.3	45	138.631
0.3	45	147.153
0.3	45	-62.6312
0.3	45	12.2386
0.3	45	-75.1549
0.3	45	119.854
0.3	45	-151.414
0.3	45	22.4348
0.3	45	28.9503
0.3	45	-171.458
0.3	45	124.981
0.3	45	-46.8128
0.3	45	-116.935
0.3	45	35.7823
0.3	45	158.848
0.3	45	-122.244
0.3	45	163.89
0.3	45	14.7791
0.3	45	1.65761
0.3	45	-167.405
0.3	45	166.124
0.3	45	-122.588
0.3	45	89.6046
0.3	45	153.808
0.3	45	17.1705
0.3	45	153.556
0.3	45	29.6324
0.3	45	-41.4704
0.3	45	90.6081
0.3	45	128.541
0.3	45	-117.625
0.3	45	21.2602
0.3	45	109.496
0.3	45	129.459
0.3	45	157.219
0.3	45	125.624
0.3	45	135.743
0.3	45	178.032
0.3	45	4.69077
0.3	45	-91.4698
0.3	45	-101.22
0.3	45	-60.1675
0.3	45	-38.8894
0.3	45	64.7736
0.3	45	-63.9482
0.3	45	83.8953
0.3	45	-33.7178
0.3	45	-145.526
0.3	45	114.222
0.3	45	100.799
0.3	45	-167.915
0.3	45	-0.966391
0.3	45	83.5927
0.3	45	-119.883
0.3	45	-41.3355
0.3	45	146.759
0.3	45	-32.4988
0.3	45	-42.9824
0.3	45	-145.855
0.3	45	60.9652
0.3	45	-3.32074
0.3	45	4.44934
0.3	45	110.249
0.3	45	17.8027
0.3	45	73.9694
0.3	45	104.706
0.3	45	-164.622
0.3	45	-115.619
0.3	45	-118.565
0.3	45	-157.964
0.3	45	115.331
0.3	45	-33.2681
0.3	45	119.204
0.3	45	-131.197
0.3	45	29.3191
0.3	45	138.206
0.3	45	-103.816
0.3	45	-23.6997
0.3	45	-132.405
0.3	45	-133.236
0.3	45	31.4477
0.3	45	77.1101
0.3	45	-8.6778
0.3	45	-54.5997
0.3	45	73.1157
0.3	45	115.486
0.3	45	161.492
0.3	45	13.6698
0.3	45	137.245
0.3	45	11.547
0.3	45	-7.13679
0.3	45	38.2869
0.3	45	-85.0411
0.3	45	23.1131
0.3	45	66.4681
0.3	45	129.918
0.3	45	-150.698
0.3	45	-87.6402
0.3	45	-26.9589
0.3	45	159.61
0.3	45	-139.322
0.3	45	-65.3885
0.3	45	-63.0795
0.3	45	-133.125
0.3	45	-131.006
0.3	45	49.3716
0.3	45	-10.1626
0.3	45	113.369
0.3	45	-14.6729
0.3	45	-159.531
0.3	45	167.927
0.3	45	46.0155
0.3	45	-163.547
0.3	45	-172.067
0.3	45	-179.925
0.3	45	-70.9094
0.3	45	72.3311
0.3	45	100.475
0.3	45	-122.368
0.3	45	-113.383
0.3	45	-131.286
0.3	45	171.319
0.3	45	154.088
0.3	45	133.298
0.3	45	-38.8727
0.3	45	-177.806
0.3	45	47.4321
0.3	45	-167.845
0.3	45	163.805
0.3	45	36.245
0.3	45	165.329
0.3	45	-31.3437
0.3	45	46.1704
0.3	45	32.1408
0.3	45	122.871
0.3	45	143.412
0.3	45	-10.2601
0.3	45	163.962
0.3	45	146.393
0.3	45	157.36
0.3	45	-67.9205
0.3	45	131.341
0.3	45	155.539
0.3	45	126.08
0.3	45	-131.152
0.3	45	-133.479
0.3	45	115.323
0.3	45	75.8479
0.3	45	-139.275
0.3	45	-38.5493
0.3	45	73.6536
0.3	45	168.212
0.3	45	127.108
0.3	45	-69.1492
0.3	45	-61.8483
0.3	45	148.706
0.3	45	39.1485
0.3	45	-21.357
0.3	45	-177.639
0.3	45	136.734
0.3	45	-152.426
0.3	45	2.8372
0.3	45	126.745
0.3	45	-18.5153
0.3	45	177.148
0.3	45	-78.6148
0.3	45	-170.415
0.3	45	-63.4724
0.3	45	-61.4557
0.3	45	6.27813
0.3	45	42.0056
0.3	45	79.8792
0.3	45	-104.379
0.3	45	112.04
0.3	45	-47.4218
0.3	45	83.9165
0.3	45	69.2482
0.3	45	46.0209
0.3	45	-101.903
0.3	45	-177.27
0.3	45	11.2899
0.3	45	-59.846
0.3	45	-81.6679
0.3	45	-52.7014
0.3	45	43.8197
0.3	45	-67.998
0.3	45	13.8198
0.3	45	-76.5054
0.3	45	-157.183
0.3	45	143.209
0.3	45	-37.455
0.3	45	-7.97996
0.3	45	72.155
0.3	45	159.193
0.3	45	19.4617
0.3	45	-100.506
0.3	45	140.228
0.3	45	-135.485
0.3	45	76.348
0.3	45	-44.0713
0.3	45	108.233
0.3	45	-91.1297
0.3	45	-167.787
0.3	45	-48.3992
0.3	45	-167.463
0.3	45	-24.7611
0.3	45	-94.2728
0.3	45	36.9305
0.3	45	-33.4412
0.3	45	-161.534
0.3	45	56.8733
0.3	45	110.238
0.3	45	117.383
0.3	45	-20.8241
0.3	45	51.374
0.3	45	-112.041
0.3	45	-0.819574
0.3	45	86.2058
0.3	45	-67.247
0.3	45	13.3071
0.3	45	-111.032
0.3	45	-101.031
0.3	45	178.599
0.3	45	-179.566
0.3	45	-160.804
0.3	45	75.4755
0.3	45	-117.122
0.3	45	113.874
0.3	45	112.737
0.3	45	-95.1112
0.3	45	20.7888
0.3	45	-8.57266
0.3	45	-69.6842
0.3	45	28.171
0.3	45	-6.53627
0.3	45	78.8991
0.3	45	89.9013
0.3	45	47.8311
0.3	45	-21.3495
0.3	45	-54.9556
0.3	45	-113.334
0.3	45	-84.6303
0.3	45	-115.275
0.3	45	-45.938
0.3	45	62.3944
0.3	45	7.19458
0.3	45	124.025
0.3	45	-30.0696
0.3	45	-105.228
0.3	45	-13.4726
0.3	45	129.802
0.3	45	38.4752
0.3	45	-113.03
0.3	45	-92.7611
0.3	45	-164.761
0.3	45	-11.6467
0.3	45	-173.97
0.3	45	141.187
0.3	45	-146.76
0.3	45	-75.2094
0.3	45	-18.6871
0.3	45	164.702
0.3	45	-5.79878
0.3	45	-132.095
0.3	45	-113.595
0.3	45	75.8866
0.3	45	173.499
0.3	45	-142.524
0.3	45	146.671
0.3	45	60.5824
0.3	45	169.861
0.3	45	-81.8552
0.3	45	83.4872
0.3	45	-50.6849
0.3	45	110.464
0.3	45	89.806
0.3	45	104.745
0.3	45	-59.8701
0.3	45	-164.397
0.3	45	-17.1448
0.3	45	-86.5603
0.3	45	142.573
0.3	45	-25.2422
0.3	45	150.267
0.3	45	0.497396
0.3	45	19.4759
0.3	45	106.536
0.3	45	-25.5906
0.3	45	159.657
0.3	45	-52.8209
0.3	45	93.0375
0.3	45	-57.2384
0.3	45	-102.094
0.3	45	-78.8506
0.3	45	1.20811
0.3	45	139.946
0.3	45	-30.1938
0.3	45	157.308
0.3	45	-171.294
0.3	45	13.7996
0.3	45	50.2526
0.3	45	-111.564
0.3	45	52.8311
0.3	45	-70.004
0.3	45	-5.50052
0.3	45	4.44124
0.3	45	-102.486
0.3	45	122.654
0.3	45	144.694
0.3	45	-175.642
0.3	45	43.6586
0.3	45	155.848
0.3	45	-92.4831
0.3	45	53.5362
0.3	45	-93.5055
0.3	45	-83.7452
0.3	45	-59.9829
0.3	45	17.6039
0.3	45	172.624
0.3	45	-58.8067
0.3	45	-173.847
0.3	45	141.814
0.3	45	40.9191
0.3	45	133.572
0.3	45	89.7065
0.3	45	-129.017
0.3	45	178.915
0.3	45	-64.3037
0.3	45	46.7079
0.3	45	96.4391
0.3	45	70.1517
0.3	45	14.6669
0.3	45	34.8477
0.3	45	-37.5317
0.3	45	-129.118
0.3	45	101.612
0.3	45	-43.9788
0.3	45	-95.2026
0.3	45	-153.575
0.3	45	-111.969
0.3	45	-5.04377
0.3	45	177.153
0.3	45	-121.67
0.3	45	-105.399
0.3	45	111.685
0.3	45	-34.8994
0.3	45	-88.8128
0.3	45	96.7852
0.3	45	45.0384
0.3	45	85.4954
0.3	45	-140.302
0.3	45	72.3282
0.3	45	177.803
0.3	45	2.201
0.3	45	56.2575
0.3	45	-53.7173
0.3	45	-12.095
0.3	45	152.146
0.3	45	-1.85905
0.3	45	57.007
0.3	45	-66.5599
0.3	45	34.2323
0.3	45	-91.0994
0.3	45	69.0205
0.3	45	-84.7078
0.3	45	47.653
0.3	45	71.3904
0.3	45	-86.9759
0.3	45	36.4236
0.3	45	6.52569
0.3	45	-7.09793
0.3	45	-51.518
0.3	45	158.476
0.3	45	-20.5666
0.3	45	-102.499
0.3	45	99.4526
0.3	45	139.569
0.3	45	139.579
0.3	45	78.9607
0.3	45	-78.0968
0.3	45	101.176
0.3	45	-104.081
0.3	45	-179.322
0.3	45	-66.0901
0.3	45	-45.6513
0.3	45	-132.027
0.3	45	-5.75947
0.3	45	105.165
0.3	45	49.922
0.3	45	105.117
0.3	45	-119.8
0.3	45	-102.509
0.3	45	24.3922
0.3	45	24.7722
0.3	45	-0.392102
0.3	45	-129.756
0.3	45	133.238
0.3	45	-15.5139
0.3	45	62.8978
0.3	45	-9.77146
0.3	45	69.6584
0.3	45	-36.2158
0.3	45	-80.6624
0.3	45	83.6737
0.3	45	19.8682
0.3	45	24.8714
0.3	45	54.8593
0.3	45	-56.1106
0.3	45	-79.148
0.3	45	84.3273
0.3	45	43.0725
0.3	45	-81.8235
0.3	45	114.439
0.3	45	-80.5617
0.3	45	27.2154
0.3	45	33.432
0.3	45	-172.75
0.3	45	-35.453
0.3	45	-68.6404
0.3	45	-41.592
0.3	45	79.6791
0.3	45	85.3996
0.3	45	-13.0892
0.3	45	14.2234
0.3	45	179.087
0.3	45	-131.342
0.3	45	138.839
0.3	45	125.355
0.3	45	-37.6744
0.3	45	152.758
0.3	45	-172.932
0.3	45	-133.398
0.3	45	165.733
0.3	45	164.909
0.3	45	10.155
0.3	45	40.287
0.3	45	-125.681
0.3	45	-174.413
0.3	45	75.3503
0.3	45	-123.38
0.3	45	135.285
0.3	45	-167.81
0.3	45	-169.192
0.3	45	-132.063
0.3	45	-160.85
0.3	45	-166.488
0.3	45	152.336
0.3	45	-58.7252
0.3	45	131.172
0.3	45	29.9629
0.3	45	139.864
0.3	45	14.8519
0.3	45	59.5662
0.3	45	100.987
0.3	45	-32.8196
0.3	45	116.119
0.3	45	-142.621
0.3	45	-98.1027
0.3	45	-71.027
0.3	45	90.2429
0.3	45	98.0094
0.3	45	-123.104
0.3	45	-13.8584
0.3	45	-39.7815
0.3	45	-68.1046
0.3	45	19.2829
0.3	45	-25.8706
0.3	45	-72.9603
0.3	45	156.356
0.3	45	120.796
0.3	45	-45.6126
0.3	45	130.187
0.3	45	-89.9772
0.3	45	-32.6372
0.3	45	153.965
0.3	45	-106.204
0.3	45	29.1952
0.3	45	-171.571
0.3	45	179.308
0.3	45	112.184
0.3	45	72.7699
0.3	45	-36.0831
0.3	45	-24.4549
0.3	45	44.4014
0.3	45	126.151
0.3	45	110.078
0.3	45	33
0.3	45	90.7658
0.3	45	134.01
0.3	45	-84.1551
0.3	45	76.0007
0.3	45	-17.5084
0.3	45	-6.54254
0.3	45	-67.1194
0.3	45	-78.5642
0.3	45	70.7923
0.3	45	133.896
0.3	45	171.303
0.3	45	117.822
0.3	45	128.904
0.3	45	93.4738
0.3	45	-2.10156
0.3	45	-38.6367
0.3	45	152.752
0.3	45	-172.708
0.3	45	-148.239
0.3	45	53.4069
0.3	45	-54.0255
0.3	45	-145.205
0.3	45	-155.203
0.3	45	-164.913
0.3	45	167.75
0.3	45	-135.571
0.3	45	-34.2071
0.3	45	74.0846
0.3	45	-36.069
0.3	45	-160.845
0.3	45	98.9899
0.3	45	-55.7777
0.3	45	-117.002
0.3	45	41.366
0.3	45	-14.4042
0.3	45	55.955
0.3	45	77.2371
0.25	-45	-152.352
0.25	-45	36.0133
0.25	-45	-177.49
0.25	-45	134.663
0.25	-45	109.999
0.25	-45	155.763
0.25	-45	-110.146
0.25	-45	39.3328
0.25	-45	-70.8963
0.25	-45	-119.312
0.25	-45	-62.2824
0.25	-45	117.145
0.25	-45	65.6507
0.25	-45	80.3525
0.25	-45	147.144
0.25	-45	135.164
0.25	-45	-132.131
0.25	-45	89.5339
0.25	-45	-61.9515
0.25	-45	-156.773
0.25	-45	88.2654
0.25	-45	-109.129
0.25	-45	-63.8287
0.25	-45	-47.8096
0.25	-45	167.759
0.25	-45	16.5902
0.25	-45	134.579
0.25	-45	-129.6
0.25	-45	-52.1794
0.25	-45	96.5196
0.25	-45	-160.459
0.25	-45	7.77067
0.25	-45	-134.176
0.25	-45	-35.4617
0.25	-45	25.4307
0.25	-45	-40.7294
0.25	-45	0.708188
0.25	-45	-56.5418
0.25	-45	158.801
0.25	-45	-46.3102
0.25	-45	-106.615
0.25	-45	142.331
0.25	-45	37.4668
0.25	-45	50.2001
0.25	-45	136.121
0.25	-45	162.456
0.25	-45	-143.99
0.25	-45	-68.3974
0.25	-45	179.75
0.25	-45	91.893
0.25	-45	33.5338
0.25	-45	74.4693
0.25	-45	-107.224
0.25	-45	109.125
0.25	-45	28.5516
0.25	-45	104.832
0.25	-45	-145.597
0.25	-45	42.3731
0.25	-45	83.4628
0.25	-45	112.635
0.25	-45	164.814
0.25	-45	165.026
0.25	-45	78.3013
0.25	-45	-130.875
0.25	-45	130.287
0.25	-45	-91.4424
0.25	-45	-67.8192
0.25	-45	2.44342
0.25	-45	67.07
0.25	-45	154.289
0.25	-45	-137.494
0.25	-45	-173.606
0.25	-45	-68.6204
0.25	-45	-54.5792
0.25	-45	46.7475
0.25	-45	-37.9961
0.25	-45	96.2208
0.25	-45	88.837
0.25	-45	156.918
0.25	-45	131.365
0.25	-45	81.5479
0.25	-45	-105.556
0.25	-45	176.353
0.25	-45	100.045
0.25	-45	1.19453
0.25	-45	-79.4063
0.25	-45	30.8114
0.25	-45	160.22
0.25	-45	-23.9197
0.25	-45	176.519
0.25	-45	-163.996
0.25	-45	-62.2136
0.25	-45	162.299
0.25	-45	33.5803
0.25	-45	7.91128
0.25	-45	32.7902
0.25	-45	-134.995
0.25	-45	-106.408
0.25	-45	-162.184
0.25	-45	122.37
0.25	-45	38.5837
0.25	-45	43.8023
0.25	-45	-140.985
0.25	-45	59.644
0.25	-45	53.721
0.25	-45	60.3318
0.25	-45	-166.116
0.25	-45	71.0424
0.25	-45	164.51
0.25	-45	-128.028
0.25	-45	95.7971
0.25	-45	124.528
0.25	-45	155.094
0.25	-45	-159.113
0.25	-45	-16.9134
0.25	-45	-150.376
0.25	-45	-18.078
0.25	-45	-124.662
0.25	-45	48.7546
0.25	-45	2.0722
0.25	-45	153.424
0.25	-45	-137.648
0.25	-45	-114.929
0.25	-45	42.1384
0.25	-45	-127.274
0.25	-45	118.804
0.25	-45	-178.467
0.25	-45	97.1559
0.25	-45	-54.1361
0.25	-45	-63.173
0.25	-45	65.6834
0.25	-45	-47.5495
0.25	-45	168.019
0.25	-45	30.3936
0.25	-45	-84.866
0.25	-45	4.31972
0.25	-45	139.983
0.25	-45	-96.1037
0.25	-45	145.588
0.25	-45	-135.555
0.25	-45	19.8448
0.25	-45	-156.732
0.25	-45	-95.3427
0.25	-45	-54.4608
0.25	-45	117.624
0.25	-45	151.48
0.25	-45	-66.2385
0.25	-45	-131.808
0.25	-45	103.922
0.25	-45	91.1926
0.25	-45	-39.0668
0.25	-45	8.18016
0.25	-45	56.2211
0.25	-45	-116.588
0.25	-45	34.5829
0.25	-45	39.6394
0.25	-45	22.935
0.25	-45	-157.298
0.25	-45	26.4957
0.25	-45	47.9102
0.25	-45	85.5549
0.25	-45	76.6152
0.25	-45	-122.095
0.25	-45	24.3318
0.25	-45	127.402
0.25	-45	-28.0562
0.25	-45	96.9222
0.25	-45	40.6634
0.25	-45	81.558
0.25	-45	95.9588
0.25	-45	-172.702
0.25	-45	-82.8037
0.25	-45	12.2988
0.25	-45	-135.158
0.25	-45	-111.544
0.25	-45	76.6657
0.25	-45	59.5039
0.25	-45	-161.397
0.25	-45	-81.8679
0.25	-45	-43.0227
0.25	-45	-84.6227
0.25	-45	-52.2953
0.25	-45	120.689
0.25	-45	-139.01
0.25	-45	30.7711
0.25	-45	40.0271
0.25	-45	-80.9566
0.25	-45	53.3473
0.25	-45	-70.3368
0.25	-45	173.809
0.25	-45	28.1257
0.25	-45	-100.149
0.25	-45	156.517
0.25	-45	97.4003
0.25	-45	87.1274
0.25	-45	-51.4836
0.25	-45	145.625
0.25	-45	70.3927
0.25	-45	-111.998
0.25	-45	-87.6883
0.25	-45	10.1379
0.25	-45	151.194
0.25	-45	82.7564
0.25	-45	100.932
0.25	-45	-52.7326
0.25	-45	-116.436
0.25	-45	20.3766
0.25	-45	177.795
0.25	-45	66.0177
0.25	-45	-97.5079
0.25	-45	91.1345
0.25	-45	92.3147
0.25	-45	-21.0561
0.25	-45	-166.108
0.25	-45	167.568
0.25	-45	-167.173
0.25	-45	18.0722
0.25	-45	-120.794
0.25	-45	114.776
0.25	-45	-8.88554
0.25	-45	-175.684
0.25	-45	-107.064
0.25	-45	176.038
0.25	-45	12.4794
0.25	-45	104.832
0.25	-45	-20.4358
0.25	-45	51.48
0.25	-45	61.8533
0.25	-45	124.256
0.25	-45	-101.161
0.25	-45	-93.6081
0.25	-45	-113.881
0.25	-45	174.139
0.25	-45	65.3359
0.25	-45	171.444
0.25	-45	139.14
0.25	-45	-124.487
0.25	-45	-112.754
0.25	-45	-28.4226
0.25	-45	40.4869
0.25	-45	55.7428
0.25	-45	60.1995
0.25	-45	-68.711
0.25	-45	-100.537
0.25	-45	-8.59162
0.25	-45	-78.0199
0.25	-45	-80.2515
0.25	-45	24.2157
0.25	-45	58.6236
